src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
99,67,0,17,0,0,400.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
99,46,17,17,0,0,400.0
0,10,12,3,0,0,50.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
98,74,0,17,0,0,400.0
98,30,17,17,0,0,400.0
0,15,24,3,0,0,50.0
98,18,34,17,0,0,400.0
0,16,27,3,0,0,50.0
0,23,30,3,0,0,50.0
0,25,33,3,0,0,50.0
0,26,36,3,0,0,50.0
0,28,39,3,0,0,50.0
98,6,51,17,0,0,400.0
97,57,0,17,0,0,400.0
97,56,17,17,0,0,400.0
97,43,34,17,0,0,400.0
97,38,51,17,0,0,400.0
97,2,3,17,1,0,400.0
0,29,42,3,0,0,50.0
96,63,0,17,0,0,400.0
96,57,17,17,0,0,400.0
96,47,34,17,0,0,400.0
96,46,51,17,0,0,400.0
0,30,45,3,0,0,50.0
0,31,48,3,0,0,50.0
0,32,51,3,0,0,50.0
0,33,54,3,0,0,50.0
96,41,0,17,1,0,400.0
96,3,17,17,1,0,400.0
0,38,68,3,0,0,50.0
0,39,57,3,0,0,50.0
95,98,0,17,0,1,400.0
0,41,60,3,0,0,50.0
0,43,63,3,0,0,50.0
0,46,71,3,0,0,50.0
95,68,17,17,0,0,400.0
95,60,34,17,0,0,400.0
95,59,51,17,0,0,400.0
95,56,0,17,1,0,400.0
95,46,34,17,1,0,400.0
95,26,17,17,1,0,400.0
95,21,51,17,1,0,400.0
0,49,74,3,0,0,50.0
0,50,77,3,0,0,50.0
95,13,0,17,2,0,400.0
0,52,0,3,1,0,50.0
0,53,3,3,1,0,50.0
94,68,0,17,0,0,400.0
94,57,34,17,0,0,400.0
0,54,6,3,1,0,50.0
0,62,9,3,1,0,50.0
93,96,34,17,0,1,400.0
0,63,17,3,1,0,50.0
93,91,0,17,0,0,400.0
0,65,12,3,1,0,50.0
0,68,34,3,1,0,50.0
93,64,17,17,0,0,400.0
0,70,20,3,1,0,50.0
0,72,23,3,1,0,50.0
93,43,51,17,0,1,400.0
0,73,26,3,1,0,50.0
0,79,29,3,1,0,50.0
0,80,37,3,1,0,50.0
93,34,0,17,1,0,400.0
0,82,40,3,1,0,50.0
0,86,43,3,1,0,50.0
0,88,46,3,1,0,50.0
0,89,49,3,1,0,50.0
93,32,17,17,1,0,400.0
93,28,42,17,1,0,400.0
0,90,52,3,1,0,50.0
92,70,0,17,0,0,400.0
92,68,37,17,0,0,400.0
0,96,68,3,1,0,50.0
0,97,71,3,1,0,50.0
92,24,17,17,0,0,400.0
92,23,54,17,0,0,400.0
92,18,0,17,1,0,400.0
0,98,74,3,1,0,50.0
1,2,20,3,0,0,50.0
91,97,20,17,0,1,400.0
91,82,43,17,0,0,400.0
1,3,0,3,0,0,50.0
1,5,3,3,0,0,50.0
91,62,60,17,0,0,400.0
91,50,0,17,1,0,400.0
1,8,6,3,0,0,50.0
1,9,9,3,0,0,50.0
1,10,15,3,0,0,50.0
1,13,24,3,0,0,50.0
1,14,12,3,0,0,50.0
1,15,27,3,0,0,50.0
91,49,17,17,1,0,400.0
91,33,34,17,1,0,400.0
90,86,0,17,0,0,400.0
