,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6472.0,6467.4635,6475.014,6492.044,6500.968,6511.865,6557.67,6638.76,6821.08,6930.0,7373.7,8276.8,10026.8,10920.5,15519.0,24310.0,42479.0,51232.0,96658.0,187978.0,463890.0,4564751.0
FF_bm1,6471.0,6475.4605,6479.921,6488.842,6506.684,6515.605,6560.21,6649.42,6827.84,6917.05,7363.1,8255.2,10039.4,10931.5,15392.0,24313.0,42155.0,51076.0,95681.0,184891.0,452521.0,4466971.0
FF_bm2,5247.0,5252.0875,5257.175,5267.35,5287.7,5297.875,5348.75,5450.5,5654.0,5755.75,6264.5,7282.0,9317.0,10334.5,15422.0,25597.0,45947.0,56122.0,106997.0,208747.0,513997.0,5092747.0
FF_bm3,6209.0,6181.737,6213.564,6262.038,6265.124,6247.415,6296.92,6412.94,6581.08,6738.55,7139.2,8204.4,10018.4,11012.5,15841.0,25325.0,45672.0,55817.0,105532.0,206213.0,509417.0,5038593.0
FF_d,6307.0,6356.8245,6299.65,6361.236,6405.684,6377.06,6439.33,6505.76,6691.32,6828.85,7306.4,8259.6,10185.0,11165.5,15953.0,25514.0,45867.0,56015.0,106060.0,207347.0,509978.0,5055627.0
FF_mix,6261.0,6244.7685,6259.61,6319.152,6317.332,6302.69,6363.58,6472.1,6634.12,6792.1,7223.9,8242.8,10092.6,11066.5,15957.0,25454.0,45862.0,55925.0,106192.0,207116.0,510029.0,5059635.0
FF_mix2,6224.0,6211.752,6221.572,6232.98,6289.22,6265.505,6311.06,6414.98,6546.76,6718.6,7170.0,8175.6,10047.8,10988.5,15901.0,25394.0,45612.0,55811.0,105752.0,205940.0,507479.0,5042601.0
coreopt_FF_a,6232.0,6234.6055,6248.333,6251.644,6251.728,6272.43,6295.9,6368.54,6502.32,6604.15,6947.7,7644.8,9163.0,9874.5,13503.0,20687.0,35374.0,42745.0,80215.0,154308.0,379680.0,3752548.0
coreopt_FF_d,5738.0,5699.496,5740.091,5756.028,5805.292,5825.315,5845.45,5921.3,6077.72,6229.3,6618.9,7570.6,9303.0,10262.5,14801.0,23792.0,43074.0,52524.0,100065.0,195678.0,479385.0,4764546.0
coreopt_IS_aa,6330.0,6348.9565,6356.945,6347.618,6375.62,6387.755,6437.09,6516.44,6661.8,6754.65,7149.2,7983.6,9527.0,10246.5,14228.0,22443.0,39894.0,47875.0,89628.0,173656.0,426960.0,4186246.0
coreopt_IS_ad,6330.0,6348.9565,6356.945,6347.618,6375.62,6387.755,6437.09,6516.44,6661.8,6754.65,7149.2,7983.6,9527.0,10246.5,14228.0,22443.0,39894.0,47875.0,89628.0,173656.0,426960.0,4186246.0
coreopt_IS_da,6276.0,6271.782,6267.611,6296.092,6329.352,6328.82,6352.47,6444.42,6635.36,6749.75,7207.1,8190.6,10052.0,11014.0,15834.0,25331.0,45755.0,55828.0,105894.0,206549.0,506645.0,5033138.0
coreopt_IS_dd,6276.0,6271.782,6267.611,6296.092,6329.352,6328.82,6352.47,6444.42,6635.36,6749.75,7207.1,8190.6,10052.0,11014.0,15834.0,25331.0,45755.0,55828.0,105894.0,206549.0,506645.0,5033138.0
