src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,67,17,17,0,0,400.0
99,46,34,17,0,0,400.0
98,74,0,17,0,0,400.0
98,43,17,17,0,0,400.0
98,30,34,17,0,0,400.0
98,21,51,17,0,0,400.0
98,18,0,17,1,0,400.0
98,6,17,17,1,0,400.0
97,57,0,17,0,0,400.0
97,56,17,17,0,0,400.0
97,43,34,17,0,0,400.0
97,38,51,17,0,0,400.0
0,6,3,3,0,0,50.0
97,2,3,17,1,0,400.0
96,63,0,17,0,0,400.0
96,57,17,17,0,0,400.0
96,47,34,17,0,0,400.0
96,46,51,17,0,0,400.0
96,44,0,17,1,0,400.0
96,41,17,17,1,0,400.0
96,4,34,17,1,0,400.0
95,98,34,17,0,1,400.0
95,83,0,17,0,0,400.0
95,68,17,17,0,0,400.0
0,7,6,3,0,0,50.0
95,66,51,17,0,0,400.0
95,60,0,17,1,0,400.0
95,59,17,17,1,0,400.0
95,56,34,17,1,0,400.0
95,48,51,17,1,0,400.0
95,46,0,17,2,0,400.0
95,45,17,17,2,0,400.0
95,41,34,17,2,0,400.0
95,38,51,17,2,1,400.0
0,8,9,3,0,0,50.0
95,26,0,17,3,0,400.0
95,21,17,17,3,0,400.0
95,13,34,17,3,0,400.0
94,68,0,17,0,0,400.0
94,57,34,17,0,0,400.0
93,96,51,17,0,1,400.0
93,95,0,17,0,4,400.0
93,91,17,17,0,0,400.0
93,81,34,17,0,0,400.0
93,64,0,17,1,0,400.0
93,32,17,17,1,0,400.0
93,28,34,17,1,0,400.0
92,84,17,17,0,0,400.0
92,80,0,17,0,0,400.0
0,10,12,3,0,0,50.0
92,70,34,17,0,0,400.0
92,43,51,17,0,0,400.0
92,24,0,17,1,0,400.0
92,23,17,17,1,0,400.0
92,18,34,17,1,0,400.0
91,97,34,17,0,1,400.0
91,82,0,17,0,0,400.0
91,50,51,17,0,0,400.0
91,49,0,17,1,0,400.0
91,33,17,17,1,0,400.0
90,86,0,17,0,0,400.0
90,84,34,17,0,0,400.0
90,48,17,17,0,0,400.0
90,2,51,17,0,0,400.0
89,99,51,17,0,0,400.0
89,79,0,17,0,0,400.0
89,42,17,17,0,0,400.0
89,24,34,17,0,0,400.0
89,8,12,17,1,0,400.0
89,4,51,17,1,0,400.0
88,82,17,17,0,0,400.0
88,70,0,17,0,0,400.0
88,65,34,17,0,0,400.0
0,11,15,3,0,0,50.0
88,55,51,17,0,0,400.0
88,45,0,17,1,0,400.0
88,41,51,17,1,0,400.0
88,32,34,17,1,0,400.0
88,15,17,17,1,0,400.0
88,8,29,17,2,0,400.0
88,6,46,17,2,0,400.0
87,97,51,17,0,1,400.0
87,78,0,17,0,0,400.0
87,64,17,17,0,0,400.0
87,39,34,17,0,0,400.0
87,29,0,17,1,0,400.0
87,6,63,17,1,0,400.0
86,93,51,17,0,1,400.0
86,64,34,17,0,0,400.0
86,36,17,17,0,0,400.0
86,18,17,17,1,0,400.0
86,15,0,17,1,0,400.0
86,14,34,17,1,0,400.0
86,13,51,17,1,0,400.0
86,3,0,17,2,0,400.0
86,1,17,17,2,0,400.0
85,94,17,17,0,0,400.0
85,87,34,17,0,1,400.0
85,86,51,17,0,2,400.0
85,84,0,17,0,1,400.0
0,12,18,3,0,0,50.0
85,83,17,17,1,0,400.0
85,63,34,17,1,0,400.0
0,13,21,3,0,0,50.0
85,62,0,17,1,0,400.0
85,60,51,17,1,0,400.0
0,15,34,3,0,0,50.0
85,49,17,17,2,0,400.0
0,16,24,3,0,0,50.0
85,39,0,17,2,0,400.0
85,31,34,17,2,0,400.0
85,17,51,17,2,0,400.0
85,15,37,17,3,0,400.0
85,9,0,17,3,0,400.0
85,1,54,17,3,0,400.0
84,89,51,17,0,2,400.0
84,81,17,17,1,0,400.0
84,76,34,17,1,0,400.0
84,69,51,17,1,0,400.0
84,64,51,17,2,0,400.0
84,55,0,17,2,0,400.0
84,40,17,17,2,0,400.0
84,23,34,17,2,0,400.0
84,2,20,17,3,0,400.0
83,88,63,17,0,2,400.0
83,87,34,17,0,2,400.0
83,40,0,17,1,0,400.0
83,31,17,17,1,0,400.0
83,22,34,17,1,0,400.0
83,18,51,17,1,0,400.0
83,8,46,17,2,0,400.0
82,79,34,17,0,0,400.0
82,73,51,17,0,0,400.0
82,55,17,17,1,0,400.0
82,27,0,17,1,0,400.0
82,10,34,17,1,0,400.0
82,4,51,17,1,1,400.0
82,1,0,17,2,0,400.0
81,93,0,17,0,2,400.0
81,90,51,17,0,1,400.0
81,66,0,17,1,0,400.0
0,23,51,3,0,0,50.0
81,24,17,17,1,0,400.0
81,19,34,17,1,0,400.0
0,25,27,3,0,0,50.0
81,12,51,17,1,0,400.0
81,8,63,17,2,0,400.0
81,5,0,17,2,0,400.0
81,0,17,17,2,1,400.0
80,92,51,17,0,1,400.0
80,62,17,17,0,0,400.0
80,56,34,17,0,1,400.0
80,48,0,17,1,0,400.0
80,38,17,17,1,0,400.0
80,19,51,17,1,0,400.0
80,18,34,17,1,1,400.0
80,15,54,17,2,0,400.0
80,13,0,17,2,0,400.0
0,26,30,3,0,0,50.0
80,5,17,17,2,0,400.0
80,0,34,17,2,1,400.0
79,97,17,17,0,2,400.0
79,53,51,17,0,0,400.0
79,46,17,17,1,0,400.0
79,41,0,17,1,0,400.0
79,7,34,17,1,0,400.0
78,95,51,17,0,3,400.0
78,75,17,17,0,0,400.0
