src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
99,84,0,17,0,0,400.0
99,67,17,17,0,0,400.0
99,46,34,17,0,0,400.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
98,74,0,17,0,0,400.0
0,10,12,3,0,0,50.0
98,30,17,17,0,0,400.0
98,21,34,17,0,0,400.0
98,18,51,17,0,0,400.0
98,6,6,17,1,0,400.0
97,57,0,17,0,0,400.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
97,56,17,17,0,0,400.0
0,13,21,3,0,0,50.0
0,15,24,3,0,0,50.0
97,43,34,17,0,0,400.0
97,38,51,17,0,0,400.0
0,16,27,3,0,0,50.0
97,2,3,17,1,0,400.0
96,63,0,17,0,0,400.0
96,57,17,17,0,0,400.0
96,47,34,17,0,0,400.0
0,23,30,3,0,0,50.0
96,46,51,17,0,0,400.0
0,25,33,3,0,0,50.0
96,44,0,17,1,0,400.0
96,41,17,17,1,0,400.0
0,26,36,3,0,0,50.0
0,28,39,3,0,0,50.0
0,29,42,3,0,0,50.0
0,30,45,3,0,0,50.0
0,31,48,3,0,0,50.0
0,32,51,3,0,0,50.0
96,4,34,17,1,0,400.0
96,3,51,17,1,0,400.0
0,33,54,3,0,0,50.0
95,68,0,17,0,0,400.0
0,38,68,3,0,0,50.0
95,60,17,17,0,0,400.0
95,56,34,17,0,0,400.0
0,39,57,3,0,0,50.0
95,26,51,17,0,0,400.0
0,41,60,3,0,0,50.0
95,21,0,17,1,0,400.0
0,43,63,3,0,0,50.0
0,46,71,3,0,0,50.0
94,68,17,17,0,0,400.0
94,57,34,17,0,0,400.0
93,95,17,17,0,1,400.0
0,49,74,3,0,0,50.0
93,91,0,17,0,0,400.0
0,50,77,3,0,0,50.0
93,64,34,17,0,0,400.0
93,43,51,17,0,1,400.0
93,34,0,17,1,0,400.0
0,52,0,3,1,0,50.0
93,28,17,17,1,0,400.0
92,70,0,17,0,0,400.0
0,53,3,3,1,0,50.0
0,54,6,3,1,0,50.0
0,62,9,3,1,0,50.0
0,63,17,3,1,0,50.0
92,68,34,17,0,0,400.0
0,65,12,3,1,0,50.0
0,68,51,3,1,0,50.0
0,70,20,3,1,0,50.0
0,72,23,3,1,0,50.0
0,73,26,3,1,0,50.0
92,23,51,17,0,0,400.0
0,79,29,3,1,0,50.0
0,80,32,3,1,0,50.0
92,18,17,17,0,0,400.0
0,82,35,3,1,0,50.0
0,86,38,3,1,0,50.0
91,97,20,17,0,1,400.0
91,82,38,17,0,0,400.0
0,88,41,3,1,0,50.0
91,62,55,17,0,0,400.0
0,89,44,3,1,0,50.0
0,90,47,3,1,0,50.0
0,96,68,3,1,0,50.0
0,97,71,3,1,0,50.0
0,98,74,3,1,0,50.0
91,50,0,17,1,0,400.0
1,2,20,3,0,0,50.0
1,3,0,3,0,0,50.0
91,49,17,17,1,0,400.0
91,33,34,17,1,0,400.0
1,5,3,3,0,0,50.0
90,86,0,17,0,0,400.0
90,84,17,17,0,0,400.0
90,49,50,17,0,0,400.0
90,48,0,17,1,0,400.0
90,7,17,17,1,0,400.0
90,2,34,17,1,0,400.0
1,8,6,3,0,0,50.0
89,99,51,17,0,0,400.0
1,9,9,3,0,0,50.0
