src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
99,67,17,17,0,0,400.0
99,46,34,17,0,0,400.0
98,74,0,17,0,0,400.0
98,43,17,17,0,0,400.0
98,30,34,17,0,0,400.0
98,21,51,17,0,0,400.0
98,6,0,17,1,0,400.0
97,57,0,17,0,0,400.0
97,56,17,17,0,0,400.0
0,2,0,3,0,0,50.0
97,43,34,17,0,0,400.0
0,6,17,3,0,0,50.0
97,2,51,17,0,0,400.0
96,57,17,17,0,0,400.0
96,47,0,17,0,0,400.0
96,46,51,17,0,0,400.0
96,44,34,17,0,0,400.0
96,3,0,17,1,0,400.0
95,98,17,17,0,1,400.0
0,7,3,3,0,0,50.0
95,87,0,17,0,0,400.0
0,8,6,3,0,0,50.0
95,83,34,17,0,0,400.0
95,68,51,17,0,0,400.0
95,66,0,17,1,0,400.0
95,60,17,17,1,0,400.0
95,59,34,17,1,0,400.0
95,56,51,17,1,0,400.0
0,10,9,3,0,0,50.0
95,48,0,17,2,0,400.0
95,46,17,17,2,0,400.0
95,45,34,17,2,0,400.0
95,41,51,17,2,0,400.0
95,38,0,17,3,0,400.0
95,26,17,17,3,0,400.0
95,21,34,17,3,0,400.0
95,13,51,17,3,0,400.0
94,68,0,17,0,0,400.0
94,57,34,17,0,0,400.0
93,96,17,17,0,1,400.0
93,95,0,17,0,4,400.0
93,91,34,17,0,0,400.0
0,11,12,3,0,0,50.0
0,12,20,3,0,0,50.0
93,81,51,17,0,0,400.0
93,64,0,17,1,0,400.0
0,13,23,3,0,0,50.0
93,43,51,17,1,0,400.0
93,34,17,17,1,0,400.0
93,32,34,17,1,0,400.0
93,28,0,17,2,0,400.0
0,15,26,3,0,0,50.0
0,16,29,3,0,0,50.0
92,84,17,17,0,0,400.0
92,80,0,17,0,0,400.0
92,70,34,17,0,0,400.0
92,68,51,17,0,1,400.0
92,43,0,17,1,0,400.0
92,24,17,17,1,0,400.0
92,23,34,17,1,0,400.0
92,18,51,17,1,0,400.0
91,97,0,17,0,1,400.0
91,82,17,17,0,0,400.0
91,62,51,17,0,0,400.0
91,50,0,17,1,0,400.0
91,49,17,17,1,0,400.0
91,33,34,17,1,0,400.0
90,86,0,17,0,0,400.0
90,84,34,17,0,0,400.0
90,49,51,17,0,0,400.0
90,48,17,17,0,0,400.0
90,7,6,17,1,0,400.0
90,2,23,17,1,0,400.0
0,23,51,3,0,0,50.0
89,99,51,17,0,0,400.0
0,25,32,3,0,0,50.0
89,79,0,17,0,0,400.0
89,42,17,17,0,0,400.0
89,4,34,17,0,0,400.0
88,82,0,17,0,0,400.0
0,26,35,3,0,0,50.0
88,70,17,17,0,0,400.0
88,65,34,17,0,0,400.0
88,45,51,17,0,0,400.0
88,41,0,17,1,0,400.0
88,32,17,17,1,0,400.0
88,15,34,17,1,0,400.0
88,8,51,17,1,0,400.0
87,97,17,17,0,1,400.0
87,78,34,17,0,0,400.0
87,64,51,17,0,0,400.0
87,39,0,17,1,0,400.0
87,6,20,17,1,0,400.0
0,28,38,3,0,0,50.0
86,93,17,17,0,2,400.0
86,64,34,17,0,0,400.0
0,29,41,3,0,0,50.0
0,30,54,3,0,0,50.0
86,55,51,17,0,0,400.0
86,15,0,17,1,0,400.0
86,14,17,17,1,0,400.0
86,13,34,17,1,0,400.0
0,31,44,3,0,0,50.0
86,3,51,17,1,0,400.0
0,32,57,3,0,0,50.0
0,33,60,3,0,0,50.0
86,1,0,17,2,0,400.0
85,94,17,17,0,0,400.0
85,87,37,17,0,1,400.0
85,86,54,17,0,2,400.0
85,84,0,17,0,1,400.0
85,83,0,17,1,0,400.0
85,63,17,17,1,0,400.0
85,62,34,17,1,0,400.0
85,60,51,17,1,0,400.0
85,49,0,17,2,0,400.0
85,39,17,17,2,0,400.0
0,38,47,3,0,0,50.0
85,31,47,17,2,0,400.0
85,17,0,17,3,0,400.0
85,15,51,17,3,0,400.0
85,9,17,17,3,0,400.0
0,39,63,3,0,0,50.0
85,1,34,17,3,0,400.0
84,89,51,17,0,1,400.0
84,81,17,17,1,0,400.0
84,76,34,17,1,0,400.0
84,69,51,17,1,0,400.0
84,64,17,17,2,0,400.0
84,55,0,17,2,0,400.0
0,41,68,3,0,0,50.0
84,40,34,17,2,0,400.0
84,36,51,17,2,0,400.0
84,23,0,17,3,0,400.0
0,43,71,3,0,0,50.0
84,2,17,17,3,1,400.0
83,87,54,17,0,1,400.0
0,46,74,3,0,0,50.0
83,45,17,17,0,0,400.0
0,49,77,3,0,0,50.0
83,40,0,17,1,0,400.0
83,31,17,17,1,0,400.0
83,22,34,17,1,0,400.0
0,50,17,3,1,0,50.0
83,18,51,17,1,1,400.0
83,8,9,17,2,0,400.0
82,55,34,17,0,0,400.0
0,52,0,3,1,0,50.0
82,27,51,17,0,0,400.0
82,10,12,17,1,0,400.0
82,4,51,17,1,0,400.0
82,1,29,17,1,1,400.0
81,90,0,17,0,2,400.0
81,66,34,17,0,0,400.0
81,63,0,17,1,0,400.0
81,24,34,17,1,0,400.0
81,19,17,17,1,0,400.0
0,53,3,3,1,0,50.0
81,12,51,17,1,0,400.0
81,8,26,17,2,0,400.0
81,5,0,17,2,0,400.0
81,4,43,17,2,1,400.0
0,54,6,3,1,0,50.0
81,0,60,17,2,1,400.0
80,92,17,17,0,2,400.0
80,62,34,17,0,1,400.0
80,56,51,17,0,1,400.0
80,48,34,17,1,0,400.0
80,19,0,17,1,0,400.0
80,18,17,17,1,0,400.0
80,15,51,17,1,1,400.0
0,62,9,3,1,0,50.0
0,63,34,3,1,0,50.0
80,13,0,17,2,0,400.0
0,65,12,3,1,0,50.0
0,68,20,3,1,0,50.0
80,5,17,17,2,0,400.0
80,0,37,17,2,1,400.0
79,97,34,17,0,1,400.0
79,53,17,17,0,0,400.0
79,46,51,17,0,1,400.0
79,42,0,17,1,0,400.0
0,70,54,3,1,0,50.0
79,41,17,17,1,0,400.0
79,7,34,17,1,0,400.0
78,95,17,17,0,4,400.0
78,75,0,17,0,0,400.0
78,53,51,17,0,0,400.0
78,33,0,17,1,0,400.0
78,25,35,17,1,0,400.0
78,1,17,17,1,0,400.0
77,98,34,17,0,1,400.0
77,75,17,17,0,0,400.0
0,72,23,3,1,0,50.0
77,35,0,17,0,0,400.0
76,92,0,17,0,2,400.0
0,73,26,3,1,0,50.0
76,73,51,17,0,0,400.0
76,50,17,17,0,1,400.0
76,24,0,17,1,0,400.0
0,79,77,3,1,0,50.0
75,61,34,17,0,0,400.0
75,38,51,17,0,0,400.0
75,21,0,17,1,0,400.0
74,88,17,17,0,2,400.0
0,80,57,3,1,2,50.0
74,81,34,17,0,3,400.0
74,78,52,17,0,1,400.0
74,57,51,17,1,0,400.0
0,82,29,3,1,2,50.0
0,86,68,3,2,0,50.0
74,49,34,17,1,0,400.0
74,40,17,17,1,0,400.0
74,21,0,17,1,1,400.0
73,88,0,17,0,2,400.0
73,82,32,17,0,2,400.0
