src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
99,46,17,17,0,0,400.0
98,74,0,17,0,0,400.0
0,2,0,3,0,0,50.0
98,43,17,17,0,0,400.0
98,30,34,17,0,0,400.0
98,21,51,17,0,0,400.0
98,18,0,17,1,0,400.0
98,6,17,17,1,0,400.0
97,57,0,17,0,0,400.0
97,56,17,17,0,0,400.0
97,43,34,17,0,0,400.0
97,38,51,17,0,0,400.0
97,2,3,17,1,0,400.0
96,63,0,17,0,0,400.0
96,57,17,17,0,0,400.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
96,47,34,17,0,0,400.0
96,46,51,17,0,0,400.0
0,8,9,3,0,0,50.0
96,44,0,17,1,0,400.0
96,41,17,17,1,0,400.0
96,3,34,17,1,0,400.0
0,10,12,3,0,0,50.0
95,83,0,17,0,0,400.0
95,68,17,17,0,0,400.0
95,60,34,17,0,0,400.0
95,59,51,17,0,0,400.0
95,56,0,17,1,0,400.0
0,11,15,3,0,0,50.0
95,46,34,17,1,0,400.0
95,26,17,17,1,0,400.0
95,21,51,17,1,1,400.0
94,68,0,17,0,0,400.0
94,57,34,17,0,0,400.0
93,96,51,17,0,1,400.0
93,91,0,17,0,0,400.0
93,81,17,17,0,0,400.0
93,64,34,17,0,0,400.0
93,43,0,17,1,0,400.0
0,12,18,3,0,0,50.0
93,34,17,17,1,0,400.0
93,32,34,17,1,0,400.0
0,13,21,3,0,0,50.0
0,15,24,3,0,0,50.0
93,28,51,17,1,0,400.0
92,70,0,17,0,0,400.0
92,68,34,17,0,0,400.0
92,23,17,17,0,0,400.0
92,18,51,17,0,0,400.0
91,97,20,17,0,1,400.0
91,82,37,17,0,0,400.0
91,62,54,17,0,0,400.0
0,16,27,3,0,0,50.0
91,50,0,17,1,0,400.0
91,49,17,17,1,0,400.0
0,23,34,3,0,0,50.0
91,33,34,17,1,0,400.0
90,86,0,17,0,0,400.0
90,84,17,17,0,0,400.0
90,49,34,17,0,0,400.0
90,48,51,17,0,0,400.0
90,7,9,17,1,0,400.0
90,2,26,17,1,0,400.0
0,25,30,3,0,0,50.0
0,26,37,3,0,0,50.0
89,99,34,17,0,0,400.0
89,79,0,17,0,0,400.0
89,42,17,17,0,0,400.0
0,28,40,3,0,0,50.0
89,24,51,17,0,0,400.0
89,4,0,17,1,0,400.0
88,65,0,17,0,0,400.0
88,55,17,17,0,0,400.0
88,41,34,17,0,0,400.0
88,15,51,17,0,0,400.0
88,8,12,17,1,0,400.0
87,97,37,17,0,1,400.0
0,29,43,3,0,0,50.0
87,78,0,17,0,0,400.0
87,39,17,17,0,0,400.0
86,93,17,17,0,2,400.0
86,64,51,17,0,0,400.0
0,30,51,3,0,0,50.0
86,36,34,17,0,0,400.0
86,18,17,17,1,0,400.0
86,13,0,17,1,0,400.0
86,3,51,17,1,0,400.0
85,94,17,17,0,0,400.0
85,62,0,17,0,0,400.0
85,60,51,17,0,0,400.0
85,39,34,17,0,0,400.0
85,17,0,17,1,0,400.0
85,9,17,17,1,0,400.0
85,1,34,17,1,0,400.0
84,89,34,17,0,1,400.0
0,31,46,3,0,0,50.0
84,76,0,17,0,0,400.0
84,69,51,17,0,0,400.0
84,40,0,17,1,0,400.0
0,32,54,3,0,0,50.0
0,33,57,3,0,0,50.0
83,87,54,17,0,0,400.0
0,38,68,3,0,0,50.0
83,40,17,17,0,0,400.0
83,31,34,17,0,1,400.0
83,22,0,17,1,0,400.0
0,39,60,3,0,0,50.0
83,18,34,17,1,0,400.0
0,41,63,3,0,0,50.0
83,8,51,17,1,0,400.0
82,55,0,17,0,0,400.0
82,10,17,17,0,0,400.0
82,1,54,17,0,0,400.0
