src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
99,46,17,17,0,0,400.0
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
98,43,0,17,0,0,400.0
98,30,17,17,0,0,400.0
98,18,34,17,0,0,400.0
0,7,6,3,0,0,50.0
98,6,51,17,0,0,400.0
0,8,9,3,0,0,50.0
0,10,12,3,0,0,50.0
97,56,0,17,0,0,400.0
0,11,15,3,0,0,50.0
97,38,17,17,0,0,400.0
97,2,34,17,0,0,400.0
96,63,0,17,0,0,400.0
96,57,17,17,0,0,400.0
96,47,34,17,0,0,400.0
0,12,18,3,0,0,50.0
96,46,51,17,0,0,400.0
0,13,21,3,0,0,50.0
0,15,24,3,0,0,50.0
96,44,0,17,1,0,400.0
96,41,17,17,1,0,400.0
96,4,34,17,1,0,400.0
96,3,51,17,1,0,400.0
0,16,27,3,0,0,50.0
95,98,0,17,0,1,400.0
0,23,30,3,0,0,50.0
95,68,17,17,0,0,400.0
95,59,34,17,0,0,400.0
95,56,51,17,0,0,400.0
0,25,33,3,0,0,50.0
0,26,36,3,0,0,50.0
95,46,0,17,1,0,400.0
95,26,17,17,1,0,400.0
95,21,34,17,1,0,400.0
93,96,0,17,0,2,400.0
93,95,51,17,0,1,400.0
93,91,17,17,0,0,400.0
93,64,34,17,0,0,400.0
0,28,39,3,0,0,50.0
93,43,17,17,1,0,400.0
0,29,42,3,0,0,50.0
0,30,45,3,0,0,50.0
93,34,0,17,1,0,400.0
93,28,42,17,1,0,400.0
0,31,48,3,0,0,50.0
0,32,51,3,0,0,50.0
0,33,54,3,0,0,50.0
92,70,0,17,0,0,400.0
92,68,34,17,0,0,400.0
92,24,17,17,0,0,400.0
92,18,51,17,0,0,400.0
0,38,57,3,0,0,50.0
91,97,51,17,0,0,400.0
91,82,0,17,0,0,400.0
91,62,34,17,0,0,400.0
91,50,0,17,1,0,400.0
0,39,60,3,0,0,50.0
0,41,63,3,0,0,50.0
91,49,17,17,1,0,400.0
0,43,66,3,0,0,50.0
91,33,34,17,1,0,400.0
90,84,0,17,0,0,400.0
90,49,34,17,0,0,400.0
90,48,17,17,0,0,400.0
90,7,51,17,0,0,400.0
89,99,34,17,0,0,400.0
89,79,0,17,0,0,400.0
89,42,17,17,0,0,400.0
89,24,51,17,0,0,400.0
89,8,12,17,1,0,400.0
89,4,51,17,1,0,400.0
88,82,17,17,0,0,400.0
0,46,69,3,0,0,50.0
88,70,34,17,0,0,400.0
88,55,0,17,0,0,400.0
88,41,51,17,0,1,400.0
88,15,0,17,1,0,400.0
88,8,29,17,1,0,400.0
88,6,46,17,1,1,400.0
0,49,72,3,0,0,50.0
87,97,0,17,0,1,400.0
87,78,17,17,0,0,400.0
87,39,34,17,0,0,400.0
87,6,63,17,0,1,400.0
86,55,17,17,0,0,400.0
0,50,75,3,0,0,50.0
0,52,0,3,1,0,50.0
86,36,0,17,0,0,400.0
86,3,34,17,0,0,400.0
86,1,51,17,0,0,400.0
85,94,0,17,0,0,400.0
85,62,17,17,0,0,400.0
85,60,34,17,0,0,400.0
85,39,63,17,0,0,400.0
85,17,0,17,1,0,400.0
84,89,29,17,0,1,400.0
0,53,3,3,1,0,50.0
84,76,46,17,0,0,400.0
84,69,63,17,0,0,400.0
84,64,0,17,1,0,400.0
84,40,17,17,1,0,400.0
84,23,34,17,1,0,400.0
83,88,63,17,0,1,400.0
83,87,0,17,0,1,400.0
83,45,17,17,0,0,400.0
0,54,6,3,1,0,50.0
83,40,34,17,0,0,400.0
83,31,0,17,1,0,400.0
0,62,9,3,1,0,50.0
83,22,17,17,1,0,400.0
0,63,17,3,1,0,50.0
83,18,34,17,1,1,400.0
