src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
99,46,17,17,0,0,400.0
98,43,0,17,0,0,400.0
98,30,17,17,0,0,400.0
98,21,34,17,0,0,400.0
98,18,51,17,0,0,400.0
98,6,0,17,1,0,400.0
97,57,0,17,0,0,400.0
97,56,17,17,0,0,400.0
0,2,0,3,0,0,50.0
97,43,34,17,0,0,400.0
97,38,51,17,0,0,400.0
97,2,3,17,1,0,400.0
96,57,17,17,0,0,400.0
96,47,0,17,0,0,400.0
0,6,17,3,0,0,50.0
96,46,34,17,0,0,400.0
96,44,51,17,0,0,400.0
96,41,0,17,1,0,400.0
96,4,17,17,1,0,400.0
0,7,3,3,0,0,50.0
96,3,34,17,1,0,400.0
0,8,6,3,0,0,50.0
95,98,17,17,0,1,400.0
0,10,9,3,0,0,50.0
95,87,0,17,0,0,400.0
95,83,34,17,0,0,400.0
0,11,12,3,0,0,50.0
95,68,51,17,0,0,400.0
95,66,0,17,1,0,400.0
95,60,17,17,1,0,400.0
95,59,34,17,1,0,400.0
95,56,51,17,1,0,400.0
0,12,20,3,0,0,50.0
95,46,0,17,2,0,400.0
95,45,17,17,2,0,400.0
95,41,34,17,2,0,400.0
95,38,51,17,2,1,400.0
95,26,0,17,3,0,400.0
94,68,0,17,0,0,400.0
94,57,34,17,0,0,400.0
93,96,51,17,0,1,400.0
93,95,17,17,0,3,400.0
93,91,0,17,0,0,400.0
93,81,34,17,0,0,400.0
93,64,0,17,1,0,400.0
93,43,17,17,1,0,400.0
93,34,34,17,1,0,400.0
93,32,51,17,1,0,400.0
93,28,0,17,2,0,400.0
92,84,17,17,0,0,400.0
92,80,0,17,0,0,400.0
92,68,34,17,0,0,400.0
92,43,51,17,0,0,400.0
92,24,0,17,1,0,400.0
92,23,17,17,1,0,400.0
0,13,23,3,0,0,50.0
92,18,34,17,1,0,400.0
91,97,20,17,0,1,400.0
91,82,37,17,0,0,400.0
91,62,54,17,0,0,400.0
91,49,0,17,1,0,400.0
91,33,17,17,1,0,400.0
90,86,0,17,0,0,400.0
90,84,34,17,0,0,400.0
90,49,17,17,0,0,400.0
90,7,51,17,0,0,400.0
89,99,34,17,0,0,400.0
89,79,0,17,0,0,400.0
0,15,26,3,0,0,50.0
0,16,29,3,0,0,50.0
89,42,17,17,0,0,400.0
89,24,51,17,0,0,400.0
89,8,9,17,1,0,400.0
89,4,34,17,1,0,400.0
88,82,0,17,0,0,400.0
88,70,17,17,0,0,400.0
88,65,34,17,0,0,400.0
88,45,51,17,0,0,400.0
88,41,17,17,1,0,400.0
0,23,34,3,0,0,50.0
0,25,37,3,0,0,50.0
88,32,0,17,1,0,400.0
88,15,34,17,1,0,400.0
88,8,51,17,1,0,400.0
0,26,40,3,0,0,50.0
88,6,20,17,2,0,400.0
87,97,37,17,0,1,400.0
87,78,17,17,0,0,400.0
87,64,54,17,0,0,400.0
87,39,0,17,1,0,400.0
87,29,17,17,1,0,400.0
87,6,37,17,1,0,400.0
86,64,17,17,0,0,400.0
86,36,34,17,0,0,400.0
86,18,51,17,0,1,400.0
0,28,43,3,0,0,50.0
86,15,0,17,1,0,400.0
86,14,17,17,1,0,400.0
86,13,34,17,1,0,400.0
86,3,51,17,1,0,400.0
86,1,0,17,2,0,400.0
85,98,34,17,0,1,400.0
85,94,17,17,0,0,400.0
85,87,54,17,0,1,400.0
85,86,0,17,0,3,400.0
85,84,51,17,1,0,400.0
85,63,0,17,1,0,400.0
85,62,17,17,1,0,400.0
85,60,34,17,1,0,400.0
85,49,34,17,2,0,400.0
85,39,17,17,2,0,400.0
85,31,0,17,2,0,400.0
85,17,51,17,2,0,400.0
85,15,51,17,3,0,400.0
85,9,0,17,3,0,400.0
85,1,17,17,3,0,400.0
84,89,51,17,1,1,400.0
84,81,0,17,1,0,400.0
84,76,17,17,1,0,400.0
84,69,34,17,1,0,400.0
0,29,46,3,0,0,50.0
0,30,49,3,0,0,50.0
84,64,34,17,2,0,400.0
84,55,0,17,2,0,400.0
84,40,17,17,2,0,400.0
84,36,51,17,2,0,400.0
0,31,52,3,0,0,50.0
83,88,0,17,0,2,400.0
83,45,17,17,0,1,400.0
83,40,51,17,0,0,400.0
83,31,17,17,1,0,400.0
83,22,0,17,1,0,400.0
83,18,34,17,1,1,400.0
83,8,51,17,1,1,400.0
82,73,17,17,0,0,400.0
82,55,54,17,0,0,400.0
82,27,0,17,1,0,400.0
0,32,68,3,0,0,50.0
82,10,17,17,1,0,400.0
82,4,51,17,1,0,400.0
82,1,34,17,1,0,400.0
81,93,17,17,0,2,400.0
81,90,51,17,0,1,400.0
0,33,55,3,0,0,50.0
81,66,17,17,1,0,400.0
81,63,34,17,1,0,400.0
0,38,71,3,0,0,50.0
81,12,0,17,1,0,400.0
81,8,51,17,1,2,400.0
81,5,0,17,2,0,400.0
81,4,17,17,2,1,400.0
81,0,34,17,2,1,400.0
80,92,51,17,0,1,400.0
80,62,34,17,0,0,400.0
80,56,17,17,0,1,400.0
80,48,0,17,1,0,400.0
80,38,17,17,1,0,400.0
80,18,34,17,1,2,400.0
80,15,51,17,1,1,400.0
80,13,0,17,2,0,400.0
80,5,17,17,2,0,400.0
80,0,51,17,2,1,400.0
79,97,54,17,0,1,400.0
79,53,17,17,0,0,400.0
0,39,58,3,0,0,50.0
79,42,34,17,0,0,400.0
79,41,51,17,1,0,400.0
79,7,6,17,1,0,400.0
78,95,34,17,0,3,400.0
78,75,0,17,0,0,400.0
78,53,51,17,0,0,400.0
78,33,0,17,1,0,400.0
78,25,17,17,1,0,400.0
78,1,51,17,1,0,400.0
77,98,51,17,0,1,400.0
77,75,17,17,0,0,400.0
77,35,0,17,0,0,400.0
76,73,0,17,0,0,400.0
76,50,34,17,0,0,400.0
76,24,51,17,0,1,400.0
75,61,34,17,0,0,400.0
75,38,51,17,0,2,400.0
75,21,0,17,1,0,400.0
74,88,37,17,0,2,400.0
74,81,54,17,0,2,400.0
74,78,0,17,0,2,400.0
74,66,17,17,0,1,400.0
74,57,51,17,1,0,400.0
74,49,0,17,1,1,400.0
74,40,34,17,1,0,400.0
74,21,17,17,1,0,400.0
74,2,20,17,2,0,400.0
73,88,54,17,0,2,400.0
73,82,34,17,0,2,400.0
73,79,23,17,1,1,400.0
0,41,74,3,0,0,50.0
73,66,40,17,1,0,400.0
73,53,0,17,1,0,400.0
0,43,77,3,0,0,50.0
0,46,61,3,0,0,50.0
73,32,57,17,1,1,400.0
73,30,0,17,2,0,400.0
73,14,34,17,2,0,400.0
73,11,17,17,2,0,400.0
72,65,0,17,0,0,400.0
72,58,17,17,0,0,400.0
72,55,34,17,0,0,400.0
72,47,51,17,0,0,400.0
72,25,0,17,1,0,400.0
72,17,17,17,1,0,400.0
72,0,34,17,1,2,400.0
71,80,34,17,0,2,400.0
71,76,0,17,0,1,400.0
71,63,17,17,0,0,400.0
71,13,51,17,0,0,400.0
0,49,64,3,0,0,50.0
70,88,0,17,0,3,400.0
70,69,51,17,0,0,400.0
70,68,34,17,0,1,400.0
70,65,17,17,1,0,400.0
70,55,0,17,1,1,400.0
0,50,0,3,1,0,50.0
70,50,51,17,1,0,400.0
0,52,3,3,1,0,50.0
70,10,34,17,1,0,400.0
69,93,0,17,0,3,400.0
69,50,17,17,0,0,400.0
69,25,40,17,1,0,400.0
68,74,17,17,0,3,400.0
68,51,0,17,1,0,400.0
68,46,17,17,1,1,400.0
68,6,54,17,1,0,400.0
0,53,68,3,1,0,50.0
67,90,0,17,0,1,400.0
67,86,17,17,0,2,400.0
67,81,34,17,0,3,400.0
0,54,6,3,1,0,50.0
67,75,51,17,0,1,400.0
67,69,0,17,1,1,400.0
67,62,17,17,1,1,400.0
0,62,9,3,1,0,50.0
67,60,51,17,1,0,400.0
67,40,34,17,1,1,400.0
66,82,57,17,0,2,400.0
66,51,34,17,1,0,400.0
66,48,51,17,1,0,400.0
66,37,0,17,1,0,400.0
66,20,0,17,2,0,400.0
65,77,51,17,0,1,400.0
0,63,71,3,1,0,50.0
65,70,0,17,1,2,400.0
0,65,74,3,1,0,50.0
65,58,34,17,1,0,400.0
65,47,17,17,1,0,400.0
65,46,51,17,1,1,400.0
65,32,17,17,2,0,400.0
64,80,0,17,1,3,400.0
64,44,17,17,1,0,400.0
64,33,34,17,1,0,400.0
64,29,51,17,1,0,400.0
