src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
98,74,0,17,0,0,400.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,10,12,3,0,0,50.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,15,24,3,0,0,50.0
0,16,27,3,0,0,50.0
0,23,30,3,0,0,50.0
98,43,17,17,0,0,400.0
0,25,33,3,0,0,50.0
0,26,36,3,0,0,50.0
98,30,34,17,0,0,400.0
98,21,51,17,0,0,400.0
0,28,39,3,0,0,50.0
98,18,0,17,1,0,400.0
0,29,42,3,0,0,50.0
98,6,17,17,1,0,400.0
97,57,0,17,0,0,400.0
0,30,51,3,0,0,50.0
97,56,17,17,0,0,400.0
97,43,34,17,0,0,400.0
0,31,45,3,0,0,50.0
0,32,48,3,0,0,50.0
0,33,54,3,0,0,50.0
0,38,57,3,0,0,50.0
0,39,60,3,0,0,50.0
97,38,60,17,0,0,400.0
0,41,63,3,0,0,50.0
97,2,3,17,1,0,400.0
96,63,0,17,0,0,400.0
0,43,66,3,0,0,50.0
96,57,17,17,0,0,400.0
0,46,69,3,0,0,50.0
96,47,34,17,0,0,400.0
96,46,51,17,0,0,400.0
96,44,0,17,1,0,400.0
96,41,17,17,1,0,400.0
0,49,72,3,0,0,50.0
96,4,34,17,1,0,400.0
95,68,0,17,0,0,400.0
95,60,17,17,0,0,400.0
95,59,34,17,0,0,400.0
95,56,51,17,0,0,400.0
0,50,75,3,0,0,50.0
0,52,0,3,1,0,50.0
95,46,17,17,1,0,400.0
0,53,3,3,1,0,50.0
95,41,0,17,1,0,400.0
0,54,6,3,1,0,50.0
0,62,9,3,1,0,50.0
95,26,39,17,1,0,400.0
95,21,56,17,1,1,400.0
94,68,17,17,0,0,400.0
94,57,34,17,0,0,400.0
93,96,51,17,0,1,400.0
0,63,17,3,1,0,50.0
93,91,0,17,0,0,400.0
0,65,12,3,1,0,50.0
0,68,34,3,1,0,50.0
93,64,17,17,0,0,400.0
93,43,34,17,0,1,400.0
0,70,20,3,1,0,50.0
93,34,0,17,1,0,400.0
93,32,17,17,1,0,400.0
93,28,42,17,1,0,400.0
0,72,23,3,1,0,50.0
92,68,37,17,0,0,400.0
92,24,0,17,0,0,400.0
0,73,26,3,1,0,50.0
92,18,17,17,0,0,400.0
91,97,20,17,0,1,400.0
0,79,29,3,1,0,50.0
91,82,37,17,0,0,400.0
0,80,37,3,1,0,50.0
0,82,54,3,1,0,50.0
0,86,40,3,1,0,50.0
0,88,43,3,1,0,50.0
91,62,54,17,0,0,400.0
0,89,46,3,1,0,50.0
91,50,0,17,1,0,400.0
91,33,17,17,1,0,400.0
90,49,0,17,0,0,400.0
90,48,17,17,0,0,400.0
90,7,34,17,0,0,400.0
89,79,0,17,0,0,400.0
89,42,17,17,0,0,400.0
89,24,49,17,0,0,400.0
0,90,51,3,1,0,50.0
0,96,68,3,1,0,50.0
89,8,12,17,1,0,400.0
0,97,57,3,1,0,50.0
89,4,51,17,1,0,400.0
0,98,71,3,1,0,50.0
88,82,0,17,0,0,400.0
88,70,23,17,0,0,400.0
1,2,20,3,0,0,50.0
1,3,0,3,0,0,50.0
1,5,3,3,0,0,50.0
88,55,46,17,0,0,400.0
88,41,63,17,0,1,400.0
1,8,6,3,0,0,50.0
88,8,29,17,1,0,400.0
87,97,37,17,0,1,400.0
1,9,9,3,0,0,50.0
1,10,15,3,0,0,50.0
87,78,0,17,0,0,400.0
87,64,54,17,0,0,400.0
1,13,12,3,0,0,50.0
1,14,23,3,0,0,50.0
87,39,17,17,0,0,400.0
1,15,27,3,0,0,50.0
1,16,30,3,0,0,50.0
1,17,33,3,0,0,50.0
1,18,36,3,0,0,50.0
1,20,39,3,0,0,50.0
1,23,42,3,0,0,50.0
86,93,59,17,0,1,400.0
86,36,0,17,0,0,400.0
86,15,17,17,0,1,400.0
86,14,0,17,1,0,400.0
1,27,45,3,0,0,50.0
1,28,59,3,0,0,50.0
86,13,24,17,1,0,400.0
1,31,48,3,0,0,50.0
86,3,41,17,1,0,400.0
1,32,51,3,0,0,50.0
1,35,54,3,0,0,50.0
86,1,62,17,1,0,400.0
85,94,0,17,0,0,400.0
1,36,17,3,1,0,50.0
1,37,0,3,1,0,50.0
1,42,3,3,1,0,50.0
1,43,6,3,1,0,50.0
85,84,17,17,0,0,400.0
85,62,34,17,0,0,400.0
1,44,20,3,1,0,50.0
1,47,9,3,1,0,50.0
85,60,51,17,0,0,400.0
1,49,23,3,1,0,50.0
1,50,26,3,1,0,50.0
85,39,0,17,1,0,400.0
1,51,12,3,1,0,50.0
85,17,36,17,1,0,400.0
1,52,29,3,1,0,50.0
85,1,53,17,1,1,400.0
84,89,34,17,0,1,400.0
84,76,0,17,0,0,400.0
84,69,51,17,0,0,400.0
1,54,32,3,1,0,50.0
1,57,70,3,1,0,50.0
84,40,0,17,1,0,400.0
84,23,45,17,1,0,400.0
83,88,0,17,0,1,400.0
83,87,17,17,0,1,400.0
83,45,34,17,0,0,400.0
83,40,51,17,0,0,400.0
1,58,35,3,1,0,50.0
83,31,0,17,1,0,400.0
1,61,38,3,1,0,50.0
83,22,17,17,1,0,400.0
83,18,39,17,1,0,400.0
83,8,56,17,1,0,400.0
1,65,41,3,1,0,50.0
82,55,17,17,0,0,400.0
1,69,44,3,1,0,50.0
1,70,47,3,1,0,50.0
82,27,57,17,0,0,400.0
1,71,50,3,1,0,50.0
1,73,73,3,1,0,50.0
82,4,0,17,1,0,400.0
82,1,17,17,1,2,400.0
81,90,54,17,0,0,400.0
81,66,0,17,0,0,400.0
81,19,17,17,0,0,400.0
1,77,76,3,1,0,50.0
1,79,34,3,2,0,50.0
1,81,37,3,2,0,50.0
81,5,6,17,1,0,400.0
81,0,23,17,1,2,400.0
1,84,68,3,2,0,50.0
1,86,43,3,2,0,50.0
1,87,71,3,2,0,50.0
1,88,40,3,2,0,50.0
1,89,74,3,2,0,50.0
80,5,40,17,0,0,400.0
1,90,77,3,2,0,50.0
80,0,0,17,0,2,400.0
1,93,0,3,2,2,50.0
1,94,51,3,2,0,50.0
79,97,54,17,0,1,400.0
79,53,37,17,0,0,400.0
1,97,54,3,2,0,50.0
79,46,34,17,1,0,400.0
79,41,0,17,1,1,400.0
78,95,17,17,0,2,400.0
78,75,34,17,0,0,400.0
1,98,46,3,2,1,50.0
1,99,57,3,2,0,50.0
2,0,60,3,0,1,50.0
2,1,63,3,0,2,50.0
2,3,23,3,0,0,50.0
2,4,26,3,0,0,50.0
2,8,46,3,0,0,50.0
78,53,54,17,0,0,400.0
2,9,29,3,0,0,50.0
78,33,0,17,1,0,400.0
2,10,32,3,0,0,50.0
78,25,36,17,1,0,400.0
78,1,17,17,1,3,400.0
2,12,35,3,0,0,50.0
2,14,38,3,0,0,50.0
2,15,41,3,0,0,50.0
77,98,49,17,0,1,400.0
77,75,0,17,0,0,400.0
77,35,17,17,0,0,400.0
2,16,49,3,0,0,50.0
77,27,0,17,1,0,400.0
2,17,53,3,0,0,50.0
76,92,54,17,0,0,400.0
76,73,29,17,0,0,400.0
2,21,68,3,0,0,50.0
76,50,29,17,1,0,400.0
2,22,56,3,0,0,50.0
2,24,71,3,0,0,50.0
75,61,17,17,0,0,400.0
2,25,74,3,0,0,50.0
2,27,77,3,0,0,50.0
2,28,0,3,1,0,50.0
2,29,3,3,1,0,50.0
2,30,6,3,1,0,50.0
75,38,51,17,0,1,400.0
75,21,0,17,1,0,400.0
74,78,53,17,0,1,400.0
74,49,26,17,0,0,400.0
2,32,9,3,1,0,50.0
74,40,17,17,1,0,400.0
74,21,34,17,1,0,400.0
2,33,34,3,1,0,50.0
73,66,46,17,0,0,400.0
73,53,6,17,0,0,400.0
73,30,9,17,1,0,400.0
2,34,17,3,1,0,50.0
73,13,41,17,1,0,400.0
2,35,12,3,1,0,50.0
72,58,0,17,0,0,400.0
72,55,63,17,0,0,400.0
2,36,20,3,1,0,50.0
72,47,26,17,0,1,400.0
2,37,23,3,1,0,50.0
72,17,43,17,0,1,400.0
72,0,40,17,1,2,400.0
71,80,17,17,0,0,400.0
71,76,0,17,0,1,400.0
71,63,53,17,0,0,400.0
71,37,3,17,1,0,400.0
2,39,37,3,1,0,50.0
71,13,58,17,1,0,400.0
70,88,50,17,0,1,400.0
2,41,40,3,1,0,50.0
2,43,51,3,1,0,50.0
70,69,0,17,0,0,400.0
70,68,54,17,1,0,400.0
2,44,26,3,1,0,50.0
70,55,0,17,1,0,400.0
70,10,35,17,1,0,400.0
2,45,29,3,1,0,50.0
69,93,17,17,0,2,400.0
69,65,15,17,1,0,400.0
69,50,46,17,1,0,400.0
2,46,72,3,1,0,50.0
69,25,63,17,1,1,400.0
2,49,43,3,1,0,50.0
2,50,63,3,1,0,50.0
2,51,46,3,1,0,50.0
2,54,54,3,1,0,50.0
2,55,57,3,1,1,50.0
68,74,0,17,1,1,400.0
68,51,17,17,1,0,400.0
2,59,60,3,1,0,50.0
68,46,34,17,1,1,400.0
2,63,75,3,1,0,50.0
68,6,51,17,1,0,400.0
2,64,66,3,1,1,50.0
2,65,69,3,1,0,50.0
2,66,17,3,2,0,50.0
2,67,0,3,2,0,50.0
67,90,3,17,0,1,400.0
67,81,40,17,0,1,400.0
2,72,20,3,2,0,50.0
2,73,3,3,2,0,50.0
2,74,23,3,2,0,50.0
2,75,68,3,2,0,50.0
2,78,51,3,2,0,50.0
2,79,26,3,2,0,50.0
2,81,34,3,2,0,50.0
67,75,20,17,0,1,400.0
67,69,57,17,0,2,400.0
2,83,71,3,2,0,50.0
2,85,74,3,2,0,50.0
2,86,37,3,2,0,50.0
67,40,34,17,1,0,400.0
66,51,63,17,0,0,400.0
66,44,29,17,0,0,400.0
2,87,77,3,2,0,50.0
66,20,0,17,1,0,400.0
65,77,44,17,0,1,400.0
65,70,17,17,1,1,400.0
2,89,40,3,2,0,50.0
2,90,29,3,2,1,50.0
65,58,38,17,1,0,400.0
2,92,6,3,2,1,50.0
65,47,55,17,1,0,400.0
65,46,0,17,1,1,400.0
64,44,0,17,0,1,400.0
64,33,37,17,0,0,400.0
63,76,20,17,0,2,400.0
2,93,9,3,2,2,50.0
63,67,0,17,1,1,400.0
63,40,17,17,1,1,400.0
2,94,54,3,2,0,50.0
63,28,62,17,1,0,400.0
63,19,34,17,1,0,400.0
2,95,12,3,2,2,50.0
63,17,0,17,2,0,400.0
2,97,43,3,2,2,50.0
62,79,17,17,0,1,400.0
2,98,46,3,2,2,50.0
62,58,17,17,1,0,400.0
3,0,63,3,0,1,50.0
3,1,3,3,0,2,50.0
3,2,58,3,0,2,50.0
3,4,17,3,0,0,50.0
62,33,57,17,1,0,400.0
62,32,0,17,1,1,400.0
3,6,6,3,0,0,50.0
61,99,60,17,0,0,400.0
3,8,73,3,0,0,50.0
61,94,0,17,0,1,400.0
3,9,12,3,0,0,50.0
3,10,9,3,0,0,50.0
3,15,20,3,0,0,50.0
3,18,66,3,0,0,50.0
3,20,26,3,0,0,50.0
61,80,41,17,0,1,400.0
3,21,29,3,0,0,50.0
61,58,55,17,1,0,400.0
3,23,33,3,0,0,50.0
3,24,36,3,0,0,50.0
61,55,0,17,1,1,400.0
3,25,69,3,0,0,50.0
61,23,17,17,1,1,400.0
61,13,34,17,1,1,400.0
60,87,0,17,0,1,400.0
60,71,34,17,0,1,400.0
60,44,46,17,1,0,400.0
3,27,76,3,0,1,50.0
60,10,63,17,1,0,400.0
3,31,17,3,1,0,50.0
60,1,0,17,1,3,400.0
59,96,0,17,0,2,400.0
3,37,20,3,1,0,50.0
3,40,68,3,1,0,50.0
3,41,34,3,1,0,50.0
3,42,0,3,1,0,50.0
3,44,23,3,1,0,50.0
59,93,63,17,0,2,400.0
59,79,17,17,0,2,400.0
59,61,0,17,1,2,400.0
59,48,34,17,1,0,400.0
59,9,51,17,1,0,400.0
59,4,17,17,1,1,400.0
58,90,32,17,1,1,400.0
58,86,0,17,1,2,400.0
3,47,3,3,1,0,50.0
58,67,51,17,1,1,400.0
3,52,6,3,1,0,50.0
58,51,0,17,2,1,400.0
58,1,34,17,2,3,400.0
57,91,51,17,0,1,400.0
57,70,0,17,1,2,400.0
3,54,9,3,1,0,50.0
57,62,34,17,1,1,400.0
57,26,17,17,1,0,400.0
57,8,51,17,1,1,400.0
3,55,37,3,1,0,50.0
3,56,12,3,1,0,50.0
56,89,34,17,0,2,400.0
56,60,17,17,1,1,400.0
56,44,63,17,1,0,400.0
56,31,0,17,1,1,400.0
56,27,34,17,1,1,400.0
56,15,0,17,2,0,400.0
55,81,60,17,1,1,400.0
55,62,17,17,1,2,400.0
3,58,72,3,1,0,50.0
55,31,34,17,1,1,400.0
3,59,51,3,1,0,50.0
55,11,18,17,2,0,400.0
54,99,35,17,0,0,400.0
54,89,12,17,0,2,400.0
3,65,61,3,1,0,50.0
54,59,57,17,0,2,400.0
54,49,46,17,1,0,400.0
3,68,75,3,1,0,50.0
3,70,40,3,1,0,50.0
3,72,26,3,1,1,50.0
3,73,64,3,1,0,50.0
54,13,0,17,1,1,400.0
54,9,17,17,1,1,400.0
53,41,43,17,1,0,400.0
53,38,0,17,1,0,400.0
53,36,23,17,1,0,400.0
3,76,46,3,1,0,50.0
3,77,43,3,1,0,50.0
53,3,60,17,1,2,400.0
52,80,57,17,0,0,400.0
52,70,32,17,0,2,400.0
52,60,9,17,0,2,400.0
3,78,29,3,1,2,50.0
52,24,17,17,1,0,400.0
3,80,58,3,1,1,50.0
52,19,0,17,1,0,400.0
52,15,44,17,1,0,400.0
3,83,54,3,1,2,50.0
52,6,61,17,1,1,400.0
51,42,34,17,1,0,400.0
51,39,63,17,1,0,400.0
3,84,77,3,2,0,50.0
51,19,17,17,1,1,400.0
51,12,0,17,2,0,400.0
51,6,34,17,2,0,400.0
50,90,49,17,1,1,400.0
50,64,0,17,1,1,400.0
50,61,17,17,1,2,400.0
50,19,51,17,2,0,400.0
3,86,34,3,2,0,50.0
49,97,0,17,1,2,400.0
49,79,51,17,1,1,400.0
49,78,32,17,1,2,400.0
49,71,0,17,2,2,400.0
3,87,37,3,2,1,50.0
3,89,43,3,2,0,50.0
49,30,54,17,2,0,400.0
3,92,0,3,2,1,50.0
3,94,57,3,2,0,50.0
3,96,17,3,2,2,50.0
49,13,17,17,2,1,400.0
48,95,51,17,0,2,400.0
3,98,40,3,2,1,50.0
48,90,0,17,0,2,400.0
48,87,40,17,1,1,400.0
48,68,0,17,1,2,400.0
3,99,20,3,2,0,50.0
4,0,74,3,0,1,50.0
48,66,17,17,1,1,400.0
4,1,68,3,0,3,50.0
4,2,20,3,0,3,50.0
4,3,23,3,0,2,50.0
48,65,57,17,1,2,400.0
48,22,0,17,2,0,400.0
4,5,29,3,0,0,50.0
47,90,17,17,0,2,400.0
47,71,43,17,1,2,400.0
47,62,0,17,1,2,400.0
47,37,60,17,1,0,400.0
47,35,34,17,2,0,400.0
47,32,54,17,2,0,400.0
47,21,0,17,2,1,400.0
47,12,17,17,2,1,400.0
46,77,17,17,1,1,400.0
46,49,51,17,1,3,400.0
46,8,0,17,2,1,400.0
45,94,60,17,0,0,400.0
45,53,0,17,0,2,400.0
45,51,17,17,1,2,400.0
45,46,34,17,1,2,400.0
4,9,71,3,0,0,50.0
4,12,77,3,0,0,50.0
45,17,56,17,1,0,400.0
4,14,34,3,1,0,50.0
4,17,73,3,1,0,50.0
4,18,56,3,1,0,50.0
4,19,68,3,1,0,50.0
45,10,0,17,1,1,400.0
4,20,42,3,1,0,50.0
4,22,37,3,1,0,50.0
44,99,17,17,1,1,400.0
44,96,34,17,1,2,400.0
44,41,51,17,1,2,400.0
43,96,51,17,1,2,400.0
43,78,0,17,1,2,400.0
4,23,0,3,1,0,50.0
