src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,3,0,2,0,0,1.5
4,27,0,2,0,0,1.5
94,42,0,19,0,0,449.0
16,18,0,2,0,0,1.5
18,77,2,2,0,0,1.5
90,16,2,19,0,0,449.0
83,74,0,19,0,0,449.0
34,57,0,2,0,0,1.5
37,14,0,2,0,0,1.5
53,45,0,19,0,0,449.0
43,55,0,2,0,0,1.5
46,32,0,2,0,0,1.5
24,50,0,19,0,0,449.0
52,81,0,2,0,0,1.5
60,84,0,2,0,0,1.5
65,90,0,2,0,0,1.5
66,55,2,2,0,0,1.5
72,46,2,2,0,0,1.5
17,70,0,19,0,0,449.0
90,69,21,2,0,0,1.5
0,25,0,2,0,0,3.0
9,19,0,19,0,0,449.0
9,16,21,19,0,0,449.0
2,23,0,2,0,0,3.0
93,42,19,19,0,0,447.0
71,95,0,19,0,0,447.0
70,98,19,19,0,0,447.0
4,32,2,2,0,0,3.0
6,52,2,2,0,0,3.0
9,11,19,2,0,0,3.0
14,25,2,2,0,0,3.0
14,42,38,2,0,0,3.0
16,22,40,2,0,0,3.0
19,86,19,2,0,0,3.0
46,91,4,19,0,0,447.0
46,64,23,19,0,0,447.0
34,1,2,19,0,0,447.0
24,0,19,2,0,0,3.0
20,9,40,19,0,0,447.0
30,73,0,2,0,0,3.0
33,66,0,2,0,0,3.0
16,78,42,19,0,0,447.0
35,0,2,2,0,0,3.0
40,45,19,2,0,0,3.0
41,78,0,2,0,0,3.0
42,74,40,2,0,0,3.0
16,3,61,19,0,0,447.0
44,47,0,2,0,0,3.0
13,83,19,19,0,0,447.0
47,55,4,2,0,0,3.0
47,64,2,2,0,0,3.0
54,84,2,2,0,0,3.0
64,80,0,2,0,0,3.0
66,71,19,2,0,0,3.0
11,99,0,19,0,0,447.0
77,69,0,2,0,0,3.0
80,87,2,2,0,0,3.0
83,68,38,2,0,0,3.0
88,15,0,2,0,0,3.0
98,19,38,19,0,0,445.0
94,86,21,2,0,0,3.0
2,5,2,2,0,0,4.5
4,0,4,2,0,0,4.5
8,17,19,2,0,0,4.5
11,26,21,2,0,0,4.5
17,84,21,2,0,0,4.5
44,56,2,2,0,0,4.5
45,76,21,2,0,0,4.5
64,88,4,2,0,0,4.5
94,92,23,19,0,0,445.0
94,85,42,19,0,0,445.0
82,0,21,19,0,0,445.0
69,90,23,2,0,0,4.5
71,89,21,2,0,0,4.5
75,69,2,19,0,0,445.0
72,95,19,2,0,0,4.5
81,37,2,2,0,0,4.5
83,32,40,2,0,0,4.5
91,55,23,2,0,0,4.5
95,18,21,2,0,0,4.5
98,15,2,2,0,0,4.5
64,12,42,19,0,0,445.0
53,69,25,19,0,0,445.0
43,66,21,19,0,0,445.0
34,90,25,19,0,0,445.0
30,3,2,19,0,0,445.0
4,16,6,2,0,1,6.0
6,13,0,2,0,0,6.0
8,12,0,2,0,0,6.0
26,8,23,19,0,0,445.0
8,46,42,2,0,0,6.0
24,4,21,2,0,0,6.0
92,9,59,19,0,0,443.0
71,3,23,19,0,0,443.0
26,28,0,2,0,0,6.0
35,17,23,19,0,0,443.0
27,68,2,2,0,0,6.0
28,39,2,2,0,0,6.0
41,51,2,2,0,0,6.0
41,89,4,2,0,0,6.0
34,30,44,19,0,0,443.0
48,36,0,2,0,0,6.0
49,57,2,2,0,0,6.0
34,26,2,19,1,0,443.0
49,64,6,2,0,0,6.0
56,99,19,2,0,0,6.0
58,62,0,2,0,0,6.0
59,4,8,2,0,0,6.0
61,67,0,2,0,0,6.0
66,51,4,2,0,0,6.0
67,91,2,2,0,0,6.0
12,57,4,19,0,0,443.0
70,0,40,2,0,0,6.0
70,25,38,2,0,0,6.0
74,99,21,2,0,0,6.0
8,56,44,19,0,0,443.0
76,90,44,2,0,0,6.0
81,52,4,2,0,0,6.0
86,74,23,2,0,0,6.0
89,76,0,2,0,0,6.0
91,0,42,2,0,0,6.0
86,57,25,19,0,0,441.0
59,26,42,19,0,0,441.0
94,73,19,2,0,0,6.0
2,30,21,2,0,0,7.5
2,56,4,2,0,0,7.5
6,40,4,2,0,0,7.5
7,33,2,2,0,0,7.5
23,52,6,2,0,0,7.5
26,36,61,2,0,0,7.5
40,74,25,2,0,0,7.5
40,86,0,2,0,0,7.5
49,3,42,19,0,0,441.0
44,93,38,19,0,0,441.0
35,24,42,19,0,0,441.0
41,70,42,2,0,0,7.5
27,59,10,19,0,0,441.0
45,63,23,2,0,0,7.5
46,76,46,2,0,0,7.5
49,32,4,2,0,0,7.5
53,66,44,2,0,0,7.5
60,41,6,2,0,0,7.5
60,98,4,2,0,0,7.5
69,82,44,2,0,0,7.5
26,0,44,19,1,0,441.0
69,95,46,2,0,0,7.5
70,83,44,2,0,0,7.5
7,74,42,19,0,0,441.0
93,24,61,19,0,0,439.0
92,80,4,2,0,0,7.5
0,55,6,2,0,0,9.0
64,44,61,19,0,0,439.0
2,67,6,2,0,0,9.0
3,37,21,2,0,0,9.0
8,62,2,2,0,0,9.0
9,13,78,2,0,0,9.0
10,62,4,2,0,0,9.0
11,13,38,2,0,0,9.0
12,23,2,2,0,0,9.0
59,16,61,19,0,1,439.0
12,68,23,2,0,0,9.0
17,34,63,2,0,0,9.0
48,85,2,19,0,0,439.0
18,19,23,2,0,0,9.0
18,52,8,2,0,0,9.0
32,8,6,2,0,0,9.0
45,0,63,2,0,0,9.0
24,76,23,19,0,0,439.0
45,72,25,2,0,0,9.0
45,81,27,2,0,0,9.0
51,67,8,2,0,0,9.0
52,33,10,2,0,0,9.0
52,56,12,2,0,0,9.0
5,68,4,19,0,0,439.0
52,60,14,2,0,0,9.0
82,36,2,19,0,0,437.0
52,75,21,2,0,0,9.0
54,15,4,2,0,0,9.0
79,76,2,19,0,0,437.0
65,13,40,19,0,0,437.0
60,61,2,2,0,0,9.0
65,55,8,2,0,0,9.0
21,74,61,19,0,0,437.0
67,24,4,2,0,1,9.0
17,78,42,19,0,1,437.0
69,99,48,2,0,0,9.0
71,80,42,2,0,0,9.0
73,4,10,2,0,0,9.0
75,33,23,2,0,0,9.0
88,22,6,19,0,0,435.0
53,30,46,19,0,1,435.0
42,43,42,19,0,0,435.0
38,5,23,19,0,0,435.0
79,99,23,2,0,0,9.0
13,29,59,19,0,0,435.0
82,88,40,2,0,0,9.0
69,45,50,19,0,1,433.0
58,83,46,19,0,0,433.0
51,3,10,19,0,1,433.0
85,87,0,2,0,0,9.0
10,38,0,2,0,0,10.5
44,75,4,19,0,1,433.0
11,45,29,2,0,0,10.5
17,0,65,2,0,0,10.5
10,55,25,19,0,0,433.0
29,36,21,2,0,0,10.5
32,13,8,2,0,0,10.5
9,61,4,19,1,0,433.0
33,67,12,2,0,0,10.5
36,47,23,2,0,0,10.5
5,66,46,19,0,0,433.0
36,95,25,2,0,0,10.5
37,39,4,2,0,0,10.5
38,77,4,2,0,0,10.5
97,26,0,19,0,1,431.0
40,36,27,2,0,0,10.5
51,74,29,2,0,0,10.5
52,84,16,2,0,0,10.5
62,81,6,2,0,0,10.5
