src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,16,0,19,0,0,449.0
16,78,19,19,0,0,447.0
1,3,0,2,0,0,1.5
82,0,0,19,0,0,445.0
75,69,0,19,0,0,445.0
35,17,0,19,0,0,443.0
4,27,0,2,0,0,1.5
10,63,0,2,0,0,1.5
10,91,2,2,0,0,1.5
12,2,0,2,0,0,1.5
8,56,0,19,0,0,443.0
16,18,38,2,0,0,1.5
16,98,40,2,0,0,1.5
18,77,0,2,0,0,1.5
20,69,19,2,0,0,1.5
26,22,0,2,0,0,1.5
28,99,0,2,0,0,1.5
34,57,0,2,0,0,1.5
35,47,19,2,0,0,1.5
37,14,0,2,0,0,1.5
40,28,2,2,0,0,1.5
40,90,19,2,0,0,1.5
42,85,0,2,0,0,1.5
82,36,19,19,0,0,437.0
42,91,4,2,0,0,1.5
43,20,0,2,0,0,1.5
43,55,2,2,0,0,1.5
46,32,0,2,0,0,1.5
47,94,0,2,0,0,1.5
48,40,0,2,0,0,1.5
79,76,0,19,0,0,437.0
50,64,0,2,0,0,1.5
50,93,2,2,0,0,1.5
52,81,0,2,0,0,1.5
57,47,2,2,0,0,1.5
60,84,0,2,0,0,1.5
63,54,2,2,0,0,1.5
17,78,38,19,0,0,437.0
88,22,2,19,0,0,435.0
65,90,21,2,0,0,1.5
96,41,0,19,0,0,431.0
66,55,0,2,0,0,1.5
72,46,2,2,0,0,1.5
72,91,0,2,0,0,1.5
74,65,0,2,0,0,1.5
74,92,2,2,0,0,1.5
31,68,0,19,0,0,431.0
75,39,19,2,0,0,1.5
99,75,21,19,0,0,429.0
85,90,23,2,0,0,1.5
87,66,2,2,0,0,1.5
88,42,21,2,0,0,1.5
89,75,40,2,0,0,1.5
76,16,42,19,0,0,429.0
90,69,25,2,0,0,1.5
36,89,0,19,0,0,429.0
72,43,4,19,0,0,427.0
92,2,4,2,0,0,1.5
80,29,0,18,0,0,425.0
92,42,6,2,0,0,1.5
96,12,19,2,0,0,1.5
98,34,2,2,0,0,1.5
0,25,19,2,0,0,3.0
2,23,2,2,0,0,3.0
2,33,6,2,0,0,3.0
3,90,27,2,0,0,3.0
4,32,2,2,0,0,3.0
6,52,2,2,0,0,3.0
43,22,23,18,0,0,425.0
7,15,0,18,0,0,423.0
8,35,21,2,0,0,3.0
95,32,4,18,0,0,421.0
9,11,0,2,0,0,3.0
10,39,4,2,0,0,3.0
13,97,0,2,0,0,3.0
14,25,2,2,0,0,3.0
14,42,8,2,0,0,3.0
16,22,61,2,0,0,3.0
19,33,0,2,0,0,3.0
19,44,2,2,0,0,3.0
19,86,4,2,0,0,3.0
20,48,2,2,0,0,3.0
24,0,21,2,0,0,3.0
26,34,4,2,0,0,3.0
27,24,2,2,0,0,3.0
29,19,18,2,0,0,3.0
30,73,0,2,0,0,3.0
31,79,19,2,0,0,3.0
33,24,4,2,0,0,3.0
33,66,8,2,0,0,3.0
35,0,23,2,0,0,3.0
30,55,4,18,0,0,419.0
90,15,29,18,0,0,417.0
89,56,19,18,0,0,417.0
40,45,4,2,0,0,3.0
40,88,23,2,0,0,3.0
41,78,57,2,0,0,3.0
42,1,2,2,0,0,3.0
42,2,10,2,0,0,3.0
42,38,12,2,0,0,3.0
42,74,14,2,0,0,3.0
43,28,41,2,0,0,3.0
44,47,4,2,0,0,3.0
45,39,0,2,0,0,3.0
46,94,4,2,0,0,3.0
47,55,22,2,0,0,3.0
88,35,25,18,0,0,417.0
43,1,43,18,0,0,417.0
47,64,6,2,0,0,3.0
49,94,2,2,0,0,3.0
53,94,6,2,0,0,3.0
54,7,18,2,0,0,3.0
31,64,21,18,0,0,415.0
54,48,4,2,0,0,3.0
54,84,6,2,0,0,3.0
64,20,4,2,0,0,3.0
64,50,8,2,0,0,3.0
64,80,18,2,0,0,3.0
82,52,38,18,0,0,411.0
66,71,4,2,0,0,3.0
70,31,39,2,0,0,3.0
70,65,2,2,0,0,3.0
71,64,2,2,0,0,3.0
73,22,21,2,0,0,3.0
30,38,22,18,0,0,411.0
77,69,21,2,0,0,3.0
80,87,20,2,0,0,3.0
0,36,38,18,0,0,411.0
43,32,61,18,0,0,409.0
81,1,4,2,0,0,3.0
81,16,63,2,0,0,3.0
83,19,6,2,0,0,3.0
83,21,0,2,0,0,3.0
89,82,56,18,0,0,407.0
83,60,2,2,0,0,3.0
83,68,19,2,0,0,3.0
74,37,16,18,0,0,407.0
18,30,40,18,0,0,407.0
