src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,16,0,19,0,0,449.0
1,3,0,2,0,0,1.5
4,27,0,2,0,0,1.5
10,63,0,2,0,0,1.5
10,91,2,2,0,0,1.5
16,78,19,19,0,0,447.0
12,2,0,2,0,0,1.5
16,18,38,2,0,0,1.5
16,98,40,2,0,0,1.5
18,77,0,2,0,0,1.5
82,0,0,19,0,0,445.0
20,69,0,2,0,0,1.5
26,22,0,2,0,0,1.5
28,99,0,2,0,0,1.5
35,17,0,19,0,0,443.0
34,57,0,2,0,0,1.5
35,47,19,2,0,0,1.5
8,56,0,19,0,0,443.0
37,14,0,2,0,0,1.5
40,28,2,2,0,0,1.5
40,90,19,2,0,0,1.5
42,85,0,2,0,0,1.5
82,36,19,19,0,0,437.0
42,91,4,2,0,0,1.5
43,20,2,2,0,0,1.5
17,78,38,19,0,0,437.0
43,55,0,2,0,0,1.5
46,32,0,2,0,0,1.5
47,94,0,2,0,0,1.5
48,40,0,2,0,0,1.5
50,64,0,2,0,0,1.5
50,93,2,2,0,0,1.5
88,22,2,19,0,0,435.0
52,81,0,2,0,0,1.5
57,47,2,2,0,0,1.5
96,41,0,19,0,0,431.0
60,84,0,2,0,0,1.5
63,54,2,2,0,0,1.5
65,90,21,2,0,0,1.5
66,55,2,2,0,0,1.5
31,68,0,19,0,0,431.0
72,46,2,2,0,0,1.5
76,16,42,19,0,0,429.0
72,91,0,2,0,0,1.5
74,65,0,2,0,0,1.5
74,92,2,2,0,0,1.5
75,39,0,2,0,0,1.5
85,90,23,2,0,0,1.5
36,89,0,19,0,0,429.0
87,66,0,2,0,0,1.5
72,43,4,19,0,0,427.0
88,42,21,2,0,0,1.5
89,75,19,2,0,0,1.5
80,29,0,18,0,0,425.0
90,69,25,2,0,0,1.5
92,2,4,2,0,0,1.5
43,22,23,18,0,0,425.0
92,42,6,2,0,0,1.5
96,12,19,2,0,0,1.5
7,15,0,18,0,0,423.0
98,34,2,2,0,0,1.5
0,25,19,2,0,0,3.0
2,23,2,2,0,0,3.0
2,33,6,2,0,0,3.0
3,90,27,2,0,0,3.0
95,32,2,18,0,0,421.0
4,32,20,2,0,0,3.0
6,52,2,2,0,0,3.0
8,35,21,2,0,0,3.0
9,11,0,2,0,0,3.0
10,39,4,2,0,0,3.0
13,97,0,2,0,0,3.0
30,55,4,18,0,0,419.0
14,25,2,2,0,0,3.0
14,42,8,2,0,0,3.0
90,15,29,18,0,0,417.0
16,22,61,2,0,0,3.0
19,33,0,2,0,0,3.0
19,44,2,2,0,0,3.0
19,86,4,2,0,0,3.0
20,48,4,2,0,0,3.0
24,0,21,2,0,0,3.0
26,34,4,2,0,0,3.0
27,24,2,2,0,0,3.0
29,19,18,2,0,0,3.0
30,73,0,2,0,0,3.0
31,79,19,2,0,0,3.0
33,24,4,2,0,0,3.0
33,66,8,2,0,0,3.0
89,56,21,18,0,0,417.0
35,0,23,2,0,0,3.0
40,45,4,2,0,0,3.0
40,88,23,2,0,0,3.0
41,78,57,2,0,0,3.0
42,1,2,2,0,0,3.0
42,2,10,2,0,0,3.0
88,35,25,18,0,0,417.0
43,1,41,18,0,0,417.0
42,38,12,2,0,0,3.0
42,74,14,2,0,0,3.0
43,28,59,2,0,0,3.0
44,47,4,2,0,0,3.0
45,39,2,2,0,0,3.0
46,94,4,2,0,0,3.0
47,55,22,2,0,0,3.0
47,64,6,2,0,0,3.0
49,94,2,2,0,0,3.0
31,64,21,18,0,0,415.0
82,52,38,18,0,0,411.0
53,94,6,2,0,0,3.0
54,7,18,2,0,0,3.0
54,48,6,2,0,0,3.0
30,38,22,18,0,0,411.0
0,36,38,18,0,0,411.0
43,32,61,18,0,0,409.0
89,82,56,18,0,0,407.0
54,84,4,2,0,0,3.0
64,20,8,2,0,0,3.0
74,37,16,18,0,0,407.0
64,50,4,2,0,0,3.0
64,80,18,2,0,0,3.0
18,30,40,18,0,0,407.0
34,60,6,18,0,0,405.0
66,71,4,2,0,0,3.0
14,1,10,18,0,0,405.0
70,31,39,2,0,0,3.0
70,65,2,2,0,0,3.0
71,64,2,2,0,0,3.0
73,22,21,2,0,0,3.0
77,69,2,2,0,0,3.0
86,35,43,18,0,0,401.0
80,87,20,2,0,0,3.0
64,78,59,17,0,0,399.0
81,1,4,2,0,0,3.0
81,16,63,2,0,0,3.0
64,35,39,17,0,1,399.0
32,79,22,17,0,0,399.0
83,19,6,2,0,0,3.0
83,21,0,2,0,0,3.0
83,60,2,2,0,0,3.0
83,68,19,2,0,0,3.0
88,15,47,2,0,0,3.0
92,89,39,2,0,0,3.0
92,96,21,2,0,0,3.0
93,99,4,2,0,0,3.0
94,86,8,2,0,0,3.0
2,5,8,2,0,0,4.5
11,14,28,17,0,0,399.0
2,34,24,2,0,0,4.5
49,23,4,17,0,0,397.0
2,82,74,2,0,0,4.5
60,97,24,17,0,0,395.0
4,0,25,2,0,0,4.5
52,0,56,17,0,0,395.0
5,49,0,2,0,0,4.5
