src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,42,0,19,0,0,449.0
90,16,0,19,0,0,449.0
1,3,0,2,0,0,1.5
83,74,0,19,0,0,449.0
70,42,19,19,0,0,449.0
16,18,19,2,0,0,1.5
18,77,0,2,0,0,1.5
63,45,0,19,0,0,449.0
24,50,0,19,0,0,449.0
26,22,0,2,0,0,1.5
17,70,0,19,0,0,449.0
35,47,0,2,0,0,1.5
9,19,0,19,0,0,449.0
40,90,19,2,0,0,1.5
43,55,0,2,0,0,1.5
46,32,0,2,0,0,1.5
9,16,21,19,0,0,449.0
50,64,19,2,0,0,1.5
66,55,2,2,0,0,1.5
72,91,0,2,0,0,1.5
93,42,38,19,0,0,447.0
71,95,0,19,0,0,447.0
74,92,19,2,0,0,1.5
89,75,0,2,0,0,1.5
0,25,0,2,0,0,3.0
4,32,2,2,0,0,3.0
9,11,19,2,0,0,3.0
14,25,2,2,0,0,3.0
14,42,57,2,0,0,3.0
70,98,38,19,0,0,447.0
16,22,40,2,0,0,3.0
19,33,19,2,0,0,3.0
20,48,0,2,0,0,3.0
46,91,2,19,0,0,447.0
35,0,2,2,0,0,3.0
46,64,21,19,0,0,447.0
40,45,21,2,0,0,3.0
41,78,0,2,0,0,3.0
53,94,19,2,0,0,3.0
66,71,19,2,0,0,3.0
70,65,57,2,0,0,3.0
34,1,2,19,0,0,447.0
20,9,40,19,0,0,447.0
16,78,42,19,0,0,447.0
77,69,2,2,0,0,3.0
80,87,0,2,0,0,3.0
92,96,0,2,0,0,3.0
94,86,21,2,0,0,3.0
4,0,4,2,0,0,4.5
16,3,61,19,0,0,447.0
11,26,2,2,0,0,4.5
17,46,40,2,0,0,4.5
17,84,19,2,0,0,4.5
45,40,23,2,0,0,4.5
58,66,0,2,0,0,4.5
72,95,19,2,0,0,4.5
81,37,0,2,0,0,4.5
13,83,19,19,0,0,447.0
83,32,38,2,0,0,4.5
95,18,21,2,0,0,4.5
98,15,0,2,0,0,4.5
4,16,0,2,0,1,6.0
21,17,21,2,0,0,6.0
22,45,19,2,0,0,6.0
22,50,21,2,0,0,6.0
11,99,21,19,0,0,447.0
26,28,4,2,0,0,6.0
98,19,57,19,0,0,445.0
94,92,23,19,0,0,445.0
94,85,42,19,0,0,445.0
82,0,6,19,0,0,445.0
41,51,2,2,0,0,6.0
75,69,4,19,0,0,445.0
64,12,0,19,0,0,445.0
41,89,4,2,0,0,6.0
43,47,2,2,0,0,6.0
53,69,23,19,0,0,445.0
43,65,4,2,0,0,6.0
50,57,23,2,0,0,6.0
56,99,0,2,0,0,6.0
58,62,2,2,0,0,6.0
43,66,21,19,0,0,445.0
34,90,21,19,0,0,445.0
61,67,0,2,0,0,6.0
30,3,2,19,0,0,445.0
63,17,23,2,0,0,6.0
67,91,21,2,0,0,6.0
70,0,59,2,0,0,6.0
26,8,6,19,0,0,445.0
13,71,38,19,0,0,445.0
70,25,61,2,0,0,6.0
76,90,40,2,0,0,6.0
89,76,2,2,0,0,6.0
92,9,59,19,0,0,443.0
91,0,25,2,0,0,6.0
35,17,42,19,0,0,443.0
94,96,61,2,0,0,6.0
1,49,21,2,0,0,7.5
34,30,40,19,0,0,443.0
34,26,59,19,0,0,443.0
12,57,25,19,0,0,443.0
7,33,0,2,0,0,7.5
9,87,2,19,1,0,443.0
13,20,2,2,0,0,7.5
23,52,0,2,0,0,7.5
8,56,25,19,0,0,443.0
26,36,25,2,0,0,7.5
86,57,0,19,0,0,441.0
40,74,25,2,0,0,7.5
69,3,42,19,0,0,441.0
40,86,27,2,0,0,7.5
41,70,63,2,0,0,7.5
45,63,25,2,0,0,7.5
53,66,4,2,0,0,7.5
60,41,6,2,0,0,7.5
59,26,27,19,0,0,441.0
63,82,27,2,0,0,7.5
49,3,23,19,0,0,441.0
44,93,0,19,0,0,441.0
35,24,19,19,0,0,441.0
69,82,0,2,0,0,7.5
27,59,0,19,0,0,441.0
26,0,27,19,1,0,441.0
69,95,61,2,0,0,7.5
7,74,27,19,0,0,441.0
93,24,57,19,0,0,439.0
70,83,65,2,0,0,7.5
64,44,40,19,0,0,439.0
92,78,2,2,0,0,7.5
59,16,46,19,0,1,439.0
48,85,2,19,0,0,439.0
92,80,4,2,0,0,7.5
46,8,44,19,0,0,439.0
24,76,38,19,0,1,439.0
5,68,0,19,0,0,439.0
0,55,46,2,0,0,9.0
2,67,2,2,0,0,9.0
98,3,2,19,0,1,437.0
82,36,29,19,0,0,437.0
3,37,21,2,0,0,9.0
79,76,4,19,0,0,437.0
9,13,78,2,0,0,9.0
65,13,59,19,0,0,437.0
21,74,46,19,0,0,437.0
11,13,0,2,0,0,9.0
17,78,61,19,0,0,437.0
14,35,4,2,0,0,9.0
18,19,23,2,0,0,9.0
18,52,2,2,0,0,9.0
88,22,42,19,0,0,435.0
53,30,59,19,0,0,435.0
22,82,2,2,0,0,9.0
45,0,48,2,0,0,9.0
42,43,59,19,0,0,435.0
51,67,4,2,0,0,9.0
52,33,4,2,0,0,9.0
38,5,19,19,0,0,435.0
13,29,0,19,1,0,435.0
52,56,6,2,0,0,9.0
52,75,23,2,0,0,9.0
69,45,27,19,1,0,433.0
65,55,6,2,0,0,9.0
71,80,21,2,0,0,9.0
58,83,40,19,0,0,433.0
51,3,21,19,0,1,433.0
44,75,59,19,0,0,433.0
79,99,2,2,0,0,9.0
85,87,21,2,0,0,9.0
96,82,4,2,0,0,9.0
11,45,46,2,0,0,10.5
13,43,6,2,0,0,10.5
17,0,25,2,0,1,10.5
29,36,19,2,0,0,10.5
33,67,6,2,0,0,10.5
36,47,4,2,0,0,10.5
10,55,8,19,0,0,433.0
36,95,23,2,0,0,10.5
9,61,21,19,1,0,433.0
37,39,2,2,0,0,10.5
9,6,40,19,1,0,433.0
5,66,40,19,0,0,433.0
40,36,0,2,0,0,10.5
97,26,0,19,0,1,431.0
52,84,8,2,0,0,10.5
62,81,4,2,0,0,10.5
67,88,8,2,0,0,10.5
96,41,8,19,0,0,431.0
95,86,25,2,0,0,10.5
96,60,2,2,0,0,10.5
93,96,19,19,0,1,431.0
0,65,50,2,0,0,12.0
85,93,23,19,0,1,431.0
70,32,4,19,1,0,431.0
31,68,19,19,0,0,431.0
2,84,0,2,0,0,12.0
99,75,40,19,0,0,429.0
89,29,21,19,0,0,429.0
4,57,19,2,0,0,12.0
76,16,42,19,0,2,429.0
46,63,29,19,1,0,429.0
4,99,6,2,0,0,12.0
5,16,38,2,0,1,12.0
10,11,4,2,0,0,12.0
36,89,48,19,0,0,429.0
88,73,10,19,0,0,427.0
75,34,0,19,1,1,427.0
74,72,21,19,1,0,427.0
72,43,40,19,0,0,427.0
69,88,61,19,1,0,427.0
16,41,27,2,1,0,12.0
17,63,27,2,0,1,12.0
24,86,29,19,1,0,427.0
21,78,23,19,0,0,427.0
12,48,44,19,0,0,427.0
25,48,21,2,0,0,12.0
8,16,2,19,1,1,427.0
39,32,23,2,0,0,12.0
39,40,4,2,0,0,12.0
49,72,2,2,0,0,12.0
54,68,38,2,0,0,12.0
99,49,59,18,0,0,425.0
98,14,6,18,1,0,425.0
63,74,21,2,0,0,12.0
93,68,42,18,1,0,425.0
80,29,40,18,0,0,425.0
74,90,42,18,1,0,425.0
66,30,59,18,0,1,425.0
70,33,67,2,0,0,12.0
78,97,19,2,0,0,12.0
26,82,48,18,1,0,425.0
82,17,25,2,0,1,12.0
73,70,29,18,0,1,423.0
90,36,67,2,0,0,12.0
58,88,4,18,0,1,423.0
92,55,42,2,0,0,12.0
95,79,27,2,0,0,12.0
7,43,2,18,0,1,423.0
7,15,46,18,0,0,423.0
98,76,23,2,0,0,12.0
3,63,48,18,1,0,423.0
0,77,52,2,0,0,13.5
2,86,19,2,0,0,13.5
95,32,40,18,0,0,421.0
3,5,66,2,1,0,13.5
3,12,68,2,1,0,13.5
5,8,63,2,0,0,13.5
13,18,4,2,0,0,13.5
77,45,54,18,0,0,421.0
47,95,6,18,0,1,421.0
34,8,21,18,1,1,421.0
21,68,65,2,0,0,13.5
24,56,76,2,0,0,13.5
22,71,61,18,0,0,421.0
19,14,25,18,0,0,421.0
30,33,21,2,0,0,13.5
57,88,44,18,0,1,419.0
33,74,23,2,0,0,13.5
50,83,25,18,0,1,419.0
35,46,63,2,0,0,13.5
45,46,72,2,0,0,13.5
53,18,6,2,0,0,13.5
44,64,19,18,0,1,419.0
58,69,63,2,0,0,13.5
62,21,0,2,0,0,13.5
66,4,8,2,0,0,13.5
42,46,0,18,1,1,419.0
39,91,27,18,0,0,419.0
66,86,77,2,0,0,13.5
69,84,65,2,0,0,13.5
75,55,27,2,0,0,13.5
38,24,0,18,0,1,419.0
30,55,0,18,1,1,419.0
78,83,4,2,0,1,13.5
85,84,61,2,0,0,13.5
98,41,29,2,0,0,13.5
14,57,62,2,0,0,15.0
19,23,21,2,0,0,15.0
27,96,27,18,0,0,419.0
20,36,6,2,0,0,15.0
20,37,4,2,0,0,15.0
33,15,2,2,0,0,15.0
37,23,6,2,0,0,15.0
37,59,19,2,0,0,15.0
41,68,40,2,0,0,15.0
48,15,23,2,0,0,15.0
61,22,4,2,0,0,15.0
65,69,78,2,0,0,15.0
68,73,60,2,0,0,15.0
70,72,69,2,0,0,15.0
13,70,47,18,1,1,419.0
97,58,22,18,0,0,417.0
71,22,23,2,0,0,15.0
83,17,59,2,0,1,15.0
85,37,63,2,0,0,15.0
94,54,0,18,1,0,417.0
90,15,4,18,1,0,417.0
89,56,44,18,1,0,417.0
3,36,70,2,1,0,16.5
9,15,64,2,1,0,16.5
12,56,19,2,0,0,16.5
17,58,29,2,0,1,16.5
19,28,43,2,0,0,16.5
20,58,59,2,0,0,16.5
22,67,10,2,0,0,16.5
88,35,22,18,1,1,417.0
24,17,78,2,0,1,16.5
71,39,45,18,1,0,417.0
71,21,2,18,1,0,417.0
26,37,46,2,0,0,16.5
40,67,12,2,0,0,16.5
46,86,65,2,0,0,16.5
49,80,6,2,0,0,16.5
48,53,25,18,0,1,417.0
53,77,8,2,0,0,16.5
46,10,48,18,1,0,417.0
45,66,0,18,1,1,417.0
60,31,0,2,0,0,16.5
43,1,23,18,1,0,417.0
66,36,10,2,0,0,16.5
69,61,67,2,0,0,16.5
71,37,25,2,0,0,16.5
19,25,23,18,1,0,417.0
80,98,25,2,0,0,16.5
87,17,31,2,0,0,16.5
88,67,29,2,0,0,16.5
93,80,76,2,0,0,16.5
10,74,27,18,0,2,417.0
5,83,6,18,1,1,417.0
94,82,66,2,0,0,16.5
71,55,20,18,1,1,415.0
51,48,40,18,0,1,415.0
95,25,58,2,0,0,16.5
97,76,61,2,0,0,16.5
2,37,8,2,0,0,18.0
5,15,68,2,0,0,18.0
12,67,23,2,0,0,18.0
46,66,18,18,2,1,415.0
15,88,31,2,0,0,18.0
21,72,67,2,0,0,18.0
22,55,29,2,0,0,18.0
23,43,8,2,0,0,18.0
25,10,6,2,0,0,18.0
25,21,42,2,0,0,18.0
29,35,61,2,0,0,18.0
39,42,18,18,1,1,415.0
33,11,8,2,0,0,18.0
31,64,59,18,0,0,415.0
27,3,45,18,0,2,415.0
34,36,78,2,0,0,18.0
20,8,61,18,0,1,415.0
40,68,62,2,0,0,18.0
44,23,37,2,0,0,18.0
20,3,8,18,0,2,415.0
50,41,43,2,0,0,18.0
5,99,24,18,1,1,415.0
58,67,61,2,0,0,18.0
3,9,26,18,2,2,415.0
67,28,14,2,0,0,18.0
83,72,43,18,1,1,413.0
81,45,18,18,0,1,413.0
79,53,43,18,0,1,413.0
71,69,57,2,0,1,18.0
71,82,27,2,0,1,18.0
73,37,48,2,0,0,18.0
74,82,68,2,0,0,18.0
77,87,23,2,0,0,18.0
57,14,0,18,1,1,413.0
79,7,23,2,0,0,18.0
80,41,31,2,0,0,18.0
83,76,63,2,0,0,18.0
52,28,25,18,0,0,413.0
49,99,0,18,1,1,413.0
87,37,27,2,0,0,18.0
92,69,6,2,0,1,18.0
95,94,63,2,0,0,18.0
29,48,0,18,1,1,413.0
2,17,33,2,0,0,19.5
5,6,59,2,0,0,19.5
9,10,0,2,1,0,19.5
22,73,62,18,1,0,413.0
19,22,0,18,1,1,413.0
11,86,48,2,0,0,19.5
12,15,66,2,0,0,19.5
3,33,25,18,3,0,413.0
14,29,59,2,0,0,19.5
91,15,45,18,0,1,411.0
20,30,26,2,0,0,19.5
87,34,39,18,0,1,411.0
82,52,43,18,1,0,411.0
74,13,0,18,1,2,411.0
30,38,38,18,1,0,411.0
21,18,44,2,0,0,19.5
18,53,61,18,0,1,411.0
23,48,63,2,0,0,19.5
12,51,58,18,1,0,411.0
25,8,4,2,0,0,19.5
0,36,61,18,0,1,411.0
81,38,56,18,0,0,409.0
43,32,58,18,1,0,409.0
25,62,8,2,0,0,19.5
28,32,76,2,0,0,19.5
27,8,39,18,1,1,409.0
31,69,2,2,0,1,19.5
32,92,78,2,0,0,19.5
34,23,0,2,0,1,19.5
20,19,41,18,1,1,409.0
35,76,38,2,0,0,19.5
38,15,74,2,0,0,19.5
40,76,29,2,0,0,19.5
44,33,78,2,0,0,19.5
46,17,42,2,0,1,19.5
3,82,0,18,3,1,409.0
93,32,0,18,1,1,407.0
58,70,71,2,0,0,19.5
62,85,65,2,0,0,19.5
63,72,71,2,0,0,19.5
70,61,73,2,0,0,19.5
77,25,10,2,0,0,19.5
87,25,63,2,0,0,19.5
90,84,63,2,0,0,19.5
91,22,18,18,1,1,407.0
91,80,23,2,0,0,19.5
91,86,63,2,0,0,19.5
92,77,12,2,0,0,19.5
89,82,62,18,1,1,407.0
95,36,72,2,0,0,19.5
95,89,67,2,0,0,19.5
1,7,64,2,0,0,21.0
1,23,41,2,0,0,21.0
1,56,62,2,0,0,21.0
4,74,65,2,0,0,21.0
87,92,0,18,1,1,407.0
74,37,60,18,1,1,407.0
45,64,37,18,1,1,407.0
5,0,61,2,0,1,21.0
8,96,65,2,0,0,21.0
9,0,59,2,1,1,21.0
10,12,70,2,0,0,21.0
15,14,43,2,0,0,21.0
21,76,69,2,0,0,21.0
23,37,10,2,0,0,21.0
26,50,48,2,0,0,21.0
28,86,23,2,0,0,21.0
29,22,63,2,0,2,21.0
44,76,0,18,1,1,407.0
29,55,65,2,0,0,21.0
33,50,45,2,0,0,21.0
36,53,2,2,0,0,21.0
42,71,36,18,1,2,407.0
36,61,8,2,0,0,21.0
41,55,33,2,0,0,21.0
46,69,69,2,0,0,21.0
58,37,65,2,0,0,21.0
61,74,70,2,0,0,21.0
62,83,61,2,0,0,21.0
25,42,54,18,1,1,407.0
63,94,68,2,0,0,21.0
65,22,8,2,0,0,21.0
69,0,71,2,0,1,21.0
18,30,25,18,0,2,407.0
12,11,0,18,1,1,407.0
11,22,50,18,0,3,407.0
11,0,27,18,1,1,407.0
92,54,18,18,1,0,405.0
89,40,0,18,1,1,405.0
69,35,73,2,0,0,21.0
71,53,29,2,0,2,21.0
74,69,75,2,0,0,21.0
79,61,40,2,0,0,21.0
88,76,0,2,0,0,21.0
93,65,78,2,0,1,21.0
94,72,73,2,0,0,21.0
47,72,24,18,0,1,405.0
95,40,31,2,0,0,21.0
97,60,40,2,0,0,21.0
3,14,0,2,1,0,22.5
4,49,10,2,0,0,22.5
6,96,6,2,0,0,22.5
34,60,57,18,1,0,405.0
7,39,20,2,0,0,22.5
9,4,61,2,1,0,22.5
9,86,67,2,1,0,22.5
11,68,68,2,0,0,22.5
12,60,21,2,0,0,22.5
14,1,43,18,1,0,405.0
11,27,57,18,1,1,405.0
13,14,8,2,0,2,22.5
20,24,28,2,0,2,22.5
9,99,44,18,2,1,405.0
21,32,71,2,0,1,22.5
7,27,0,18,1,1,405.0
21,41,73,2,0,0,22.5
91,39,0,18,1,1,403.0
22,84,6,2,0,0,22.5
26,18,50,2,0,0,22.5
75,88,62,18,1,1,403.0
75,50,19,18,1,1,403.0
29,96,67,2,0,0,22.5
63,28,45,18,1,0,403.0
30,51,0,2,0,0,22.5
34,96,75,2,1,0,22.5
35,40,6,2,0,0,22.5
48,80,58,18,1,0,403.0
41,56,65,2,0,0,22.5
47,28,42,18,0,1,403.0
43,68,78,2,0,0,22.5
43,72,10,2,0,0,22.5
40,57,33,18,0,1,403.0
38,29,18,18,1,1,403.0
45,4,50,2,0,0,22.5
32,5,42,18,1,1,403.0
28,57,60,18,1,1,403.0
10,50,50,18,1,0,403.0
47,36,74,2,0,0,22.5
50,22,68,2,0,2,22.5
52,41,61,2,0,0,22.5
59,17,21,2,0,1,22.5
60,29,75,2,0,0,22.5
58,49,31,18,1,1,401.0
46,96,0,18,2,1,401.0
62,7,25,2,0,0,22.5
65,18,10,2,0,0,22.5
72,50,75,2,0,0,22.5
45,30,55,18,1,2,401.0
73,72,4,2,0,0,22.5
31,12,38,18,0,1,401.0
79,95,29,2,0,0,22.5
83,56,67,2,0,0,22.5
85,76,67,2,0,0,22.5
28,25,0,18,1,1,401.0
9,25,0,18,2,2,401.0
2,4,12,2,0,0,24.0
92,31,36,17,1,1,399.0
85,13,19,17,1,1,399.0
3,23,43,2,1,0,24.0
6,35,8,2,0,0,24.0
64,78,0,17,1,1,399.0
11,61,6,2,0,0,24.0
64,35,55,17,1,1,399.0
12,36,76,2,0,0,24.0
18,13,12,2,0,0,24.0
21,65,75,2,0,1,24.0
21,86,77,2,0,1,24.0
24,33,48,2,1,0,24.0
54,22,40,17,0,1,399.0
40,85,36,17,1,1,399.0
32,79,18,17,1,1,399.0
27,42,63,17,0,2,399.0
24,90,60,2,1,0,24.0
26,78,17,17,2,1,399.0
25,72,12,2,0,0,24.0
13,90,22,17,2,1,399.0
26,61,52,2,0,0,24.0
9,65,62,17,2,2,399.0
27,78,21,2,0,0,24.0
29,54,69,2,0,0,24.0
5,78,60,17,1,1,399.0
87,36,18,17,1,1,397.0
81,61,36,17,0,1,397.0
74,3,63,17,2,2,397.0
31,7,77,2,0,0,24.0
33,78,10,2,0,0,24.0
57,20,0,17,2,1,397.0
38,47,76,2,0,0,24.0
45,62,52,2,0,0,24.0
49,23,42,17,0,1,397.0
43,77,41,17,1,1,397.0
49,36,12,2,0,0,24.0
53,75,78,2,0,0,24.0
54,41,36,2,0,0,24.0
42,12,18,17,2,1,397.0
56,20,17,2,0,1,24.0
28,42,18,17,1,3,397.0
63,61,19,2,0,0,24.0
64,0,77,2,0,1,24.0
89,59,18,17,1,1,395.0
75,42,37,17,1,2,395.0
66,68,6,2,0,1,24.0
74,94,45,17,2,1,395.0
86,37,50,2,0,0,24.0
71,19,63,17,1,1,395.0
91,33,65,2,0,0,24.0
91,35,67,2,0,0,24.0
70,23,45,17,2,0,395.0
63,33,0,17,1,1,395.0
91,68,70,2,0,0,24.0
60,97,23,17,0,1,395.0
92,4,14,2,0,0,24.0
94,36,70,2,0,2,24.0
3,0,45,3,1,1,25.5
10,4,45,3,0,0,25.5
13,0,14,3,0,1,25.5
14,15,70,3,0,0,25.5
14,38,45,3,0,1,25.5
15,68,25,3,0,1,25.5
54,25,18,17,1,1,395.0
22,61,12,3,0,0,25.5
30,15,28,3,0,0,25.5
31,96,56,3,0,0,25.5
52,0,63,17,0,2,395.0
50,91,37,17,1,1,395.0
37,69,12,3,0,1,25.5
39,77,63,17,0,1,395.0
39,60,36,17,1,1,395.0
26,89,0,17,2,2,395.0
37,95,33,3,0,0,25.5
26,29,36,17,2,1,395.0
13,2,39,17,2,0,395.0
11,23,2,17,2,1,395.0
10,3,0,17,1,4,395.0
53,68,10,3,0,1,25.5
1,67,31,17,1,0,395.0
67,74,72,3,0,0,25.5
72,88,6,3,0,2,25.5
1,21,0,17,1,1,395.0
73,41,50,3,0,0,25.5
73,62,54,3,0,0,25.5
75,22,31,3,0,0,25.5
80,62,10,3,0,0,25.5
84,12,72,3,0,0,25.5
98,78,34,17,1,1,393.0
88,56,2,3,0,0,25.5
98,36,35,3,0,1,25.5
4,75,34,3,0,0,27.0
88,63,63,17,2,1,393.0
6,99,10,3,0,0,27.0
13,15,36,3,1,0,27.0
14,4,52,3,0,0,27.0
15,28,39,3,0,1,27.0
18,63,14,3,0,2,27.0
25,60,14,3,0,0,27.0
25,66,44,3,0,1,27.0
29,84,77,3,0,0,27.0
79,97,63,17,0,0,393.0
35,57,69,3,0,0,27.0
73,61,0,17,1,1,393.0
37,7,67,3,0,0,27.0
70,29,62,17,2,1,393.0
53,11,42,17,0,2,393.0
41,48,67,3,0,0,27.0
44,38,48,17,1,1,393.0
45,37,74,3,0,0,27.0
53,83,13,3,0,2,27.0
36,32,0,17,1,2,393.0
57,41,75,3,0,0,27.0
61,1,75,3,0,0,27.0
22,0,0,17,2,2,393.0
68,92,72,3,0,1,27.0
20,87,59,17,1,1,393.0
8,38,0,17,2,1,393.0
76,43,76,3,0,1,27.0
77,96,45,3,0,0,27.0
78,31,6,3,0,0,27.0
98,30,51,17,1,3,391.0
