,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,119321.0,122655.5,122655.5,122655.5,122655.5,122655.5,122655.5,122655.5,126105.5,126665.0,126694.0,129998.5,144619.0,149233.5,146415.5,148708.0,149546.0,146762.5,147779.0,151595.5,151221.0,150177.5
FF_bm1,119321.0,122655.5,122655.5,122655.5,122655.5,122655.5,122655.5,122655.5,126105.5,126665.0,126694.0,129998.5,144619.0,149233.5,146415.5,148708.0,149546.0,146762.5,147779.0,151595.5,151221.0,150177.5
FF_bm2,119524.0,123161.0,123161.0,123161.0,123161.0,123161.0,123161.0,123161.0,139445.5,140752.5,141929.0,148886.5,170174.5,170180.5,174381.5,173504.0,172978.5,172613.5,173100.0,173526.0,173134.0,173430.0
FF_d,119524.0,123161.0,123161.0,123161.0,123161.0,123161.0,123161.0,123161.0,139445.5,140752.5,141929.0,148886.5,170174.5,170180.5,174381.5,173504.0,172978.5,172613.5,173100.0,173526.0,173134.0,173430.0
FF_mix,122362.0,124773.5,124616.0,125323.5,124813.5,125173.5,125501.0,126192.5,142069.0,144447.5,144321.0,150890.5,170666.5,173628.5,175191.5,175742.5,175960.5,176663.5,176390.5,178172.0,176705.5,177463.0
FF_mix2,117339.5,120948.5,122480.5,121711.0,120829.5,121967.5,123432.0,120565.5,139696.0,140115.0,144106.0,147932.0,169206.0,169038.5,172127.0,175356.5,175203.0,175559.0,175360.0,173713.5,174973.0,175730.5
coreopt_FF_a,119321.0,122655.5,122655.5,122655.5,122655.5,122655.5,122655.5,122655.5,126105.5,126665.0,126694.0,129998.5,144619.0,149233.5,146415.5,148708.0,149546.0,146762.5,147779.0,151595.5,151221.0,150177.5
coreopt_FF_d,119524.0,123161.0,123161.0,123161.0,123161.0,123161.0,123161.0,123161.0,139445.5,140752.5,141929.0,148886.5,170174.5,170180.5,174381.5,173504.0,172978.5,172613.5,173100.0,173526.0,173134.0,173430.0
coreopt_IS_aa,118354.0,120306.0,120306.0,120306.0,120306.0,120306.0,120306.0,120306.0,128820.0,130943.5,127605.0,133652.5,144375.0,145493.5,145543.5,146284.0,148795.0,149317.5,151773.5,150211.5,150002.5,150187.0
coreopt_IS_ad,118354.0,120306.0,120306.0,120306.0,120306.0,120306.0,120306.0,120306.0,128820.0,130943.5,127605.0,133652.5,144375.0,145493.5,145543.5,146284.0,148795.0,149317.5,151773.5,150211.5,150002.5,150187.0
coreopt_IS_da,120691.0,122582.0,122582.0,122582.0,122582.0,122582.0,122582.0,122582.0,141599.0,140448.0,140522.0,148775.5,168720.0,172397.5,171972.5,172989.5,173802.0,173588.5,173236.0,174026.0,174142.5,173742.0
coreopt_IS_dd,120691.0,122582.0,122582.0,122582.0,122582.0,122582.0,122582.0,122582.0,141599.0,140448.0,140522.0,148775.5,168720.0,172397.5,171972.5,172989.5,173802.0,173588.5,173236.0,174026.0,174142.5,173742.0
