src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,70,0,5,0,0,401.0
97,46,0,5,0,0,385.0
96,67,0,5,0,0,391.0
96,19,5,5,0,0,403.0
93,87,0,5,0,0,437.0
93,43,5,5,0,0,461.0
92,71,0,5,0,0,401.0
91,71,5,5,0,0,427.0
90,81,0,5,0,0,383.0
89,84,0,5,0,0,401.0
89,62,5,5,0,0,421.0
89,42,10,5,0,0,419.0
87,80,5,5,0,0,457.0
86,72,0,5,0,0,451.0
86,51,5,5,0,0,443.0
86,46,10,5,0,0,437.0
86,26,15,5,0,0,385.0
83,7,0,5,0,0,379.0
83,2,5,5,0,0,457.0
80,49,0,5,0,0,405.0
80,45,10,5,0,0,439.0
79,71,10,5,0,0,401.0
78,85,0,5,0,0,381.0
77,85,5,5,0,0,431.0
76,88,0,5,0,0,451.0
72,98,5,5,0,0,467.0
71,14,15,5,0,0,391.0
71,9,20,5,0,0,391.0
71,6,25,5,0,0,387.0
69,50,0,5,0,0,477.0
69,0,5,5,0,0,431.0
66,89,15,5,0,0,385.0
65,63,0,5,0,0,471.0
62,51,0,5,0,0,407.0
62,24,10,5,0,0,433.0
61,79,0,5,0,0,405.0
60,61,5,5,0,0,477.0
59,56,0,5,0,0,425.0
59,48,5,5,0,0,387.0
57,40,0,5,0,0,489.0
57,25,5,5,0,0,417.0
55,70,5,5,0,0,429.0
55,44,0,5,0,0,379.0
54,88,5,5,0,0,425.0
54,27,0,5,0,0,429.0
53,40,5,5,0,0,401.0
49,67,5,5,0,0,421.0
48,8,0,5,0,0,385.0
48,1,10,5,0,0,389.0
47,78,5,5,0,0,427.0
47,39,0,5,0,0,465.0
46,16,5,5,0,0,471.0
44,72,10,5,0,0,421.0
42,99,0,5,0,0,409.0
39,97,5,5,0,0,379.0
38,85,10,5,0,0,483.0
35,89,20,5,0,0,395.0
34,26,0,5,0,0,419.0
34,24,5,5,0,0,425.0
34,15,10,5,0,0,429.0
33,48,15,5,0,0,463.0
33,46,20,5,0,0,459.0
31,85,15,5,0,0,421.0
31,17,0,5,0,0,413.0
31,2,10,5,0,0,403.0
29,56,5,5,0,0,421.0
28,7,5,5,0,0,445.0
25,19,0,5,0,0,441.0
25,2,15,5,0,0,453.0
24,33,0,5,0,0,447.0
22,58,0,5,0,0,393.0
22,13,5,5,0,0,399.0
21,44,5,5,0,0,487.0
20,2,0,5,0,0,391.0
20,1,5,5,0,0,447.0
19,44,15,5,0,0,465.0
17,13,10,5,0,0,453.0
15,90,5,5,0,0,461.0
14,78,10,5,0,0,449.0
11,71,30,5,0,0,405.0
11,68,0,5,0,0,461.0
9,36,0,5,0,0,401.0
8,64,5,5,0,0,385.0
8,58,10,5,0,0,381.0
7,94,10,5,0,0,401.0
7,28,15,5,0,0,411.0
7,4,20,5,0,0,425.0
4,87,10,5,0,0,409.0
1,81,15,5,0,0,419.0
0,9,10,5,0,0,437.0
90,74,10,4,0,0,375.0
16,22,10,4,0,0,375.0
99,98,10,2,0,0,61.0
99,94,5,2,0,0,74.5
99,93,12,2,0,0,100.0
99,83,14,2,0,0,118.0
99,79,7,2,0,0,118.0
99,78,16,2,0,0,98.5
99,74,18,2,0,0,92.5
99,67,20,2,0,0,77.5
99,64,22,2,0,0,86.5
99,63,24,2,0,0,53.5
99,61,26,2,0,0,25.0
99,55,28,2,0,0,89.5
99,52,30,2,0,0,82.0
99,51,32,2,0,0,82.0
99,50,34,2,0,0,94.0
99,44,36,2,0,0,37.0
99,43,38,2,0,0,79.0
99,42,40,2,0,0,83.5
99,41,42,2,0,0,77.5
99,40,44,2,0,0,43.0
99,38,46,2,0,0,106.0
99,36,48,2,0,0,85.0
99,34,50,2,0,0,61.0
99,28,52,2,0,0,91.0
99,27,54,2,0,0,68.5
99,23,56,2,0,0,65.5
99,19,58,2,0,0,52.0
99,9,60,2,0,0,43.0
99,8,62,2,0,0,121.0
98,91,12,2,0,0,100.0
98,88,14,2,0,0,104.5
98,87,16,2,0,0,61.0
98,76,18,2,0,0,43.0
98,66,20,2,0,0,28.0
98,64,24,2,0,0,40.0
98,57,22,2,0,0,110.5
98,55,26,2,0,0,49.0
98,54,28,2,0,0,103.0
98,33,30,2,0,0,104.5
98,31,32,2,0,0,116.5
98,26,34,2,0,0,107.5
98,25,36,2,0,0,74.5
98,19,38,2,0,0,94.0
98,18,40,2,0,0,34.0
98,17,42,2,0,0,44.5
98,5,44,2,0,0,49.0
97,96,10,2,0,0,40.0
97,90,14,2,0,0,43.0
97,89,25,2,0,0,32.5
97,72,16,2,0,0,67.0
97,70,12,2,0,0,43.0
97,62,18,2,0,0,59.5
97,60,20,2,0,0,41.5
97,51,22,2,0,0,58.0
97,45,27,2,0,0,44.5
97,37,29,2,0,0,53.5
97,36,31,2,0,0,49.0
97,28,33,2,0,0,83.5
97,13,35,2,0,0,31.0
97,1,37,2,0,0,95.5
96,88,12,2,0,0,28.0
96,87,18,2,0,0,86.5
96,85,20,2,0,0,53.5
96,84,14,2,0,0,98.5
96,81,22,2,0,0,77.5
96,78,24,2,0,0,121.0
96,69,16,2,0,0,94.0
96,61,28,2,0,0,107.5
96,56,26,2,0,0,101.5
96,55,30,2,0,0,124.0
96,49,32,2,0,0,98.5
96,46,34,2,0,0,73.0
96,41,36,2,0,0,32.5
96,31,38,2,0,0,89.5
96,26,40,2,0,0,83.5
96,18,42,2,0,0,85.0
96,17,44,2,0,0,32.5
96,16,46,2,0,0,124.0
96,10,48,2,0,0,79.0
96,8,50,2,0,0,26.5
96,0,52,2,0,0,46.0
95,89,27,2,0,0,77.5
95,88,10,2,0,0,110.5
95,86,20,2,0,0,29.5
95,85,22,2,0,0,34.0
95,84,5,2,0,0,52.0
95,83,12,2,0,0,34.0
95,79,15,2,0,0,80.5
95,78,18,2,0,0,46.0
95,73,0,2,0,0,25.0
95,58,7,2,0,0,98.5
95,52,2,2,0,0,86.5
95,51,24,2,0,0,97.0
95,47,29,2,0,0,59.5
95,44,31,2,0,0,70.0
95,41,33,2,0,0,85.0
95,40,35,2,0,0,50.5
95,38,37,2,0,0,52.0
95,37,39,2,0,0,91.0
95,35,41,2,0,0,64.0
95,33,43,2,0,0,97.0
95,31,45,2,0,0,97.0
95,30,47,2,0,0,41.5
95,29,49,2,0,0,62.5
95,28,54,2,0,0,94.0
95,27,51,2,0,0,104.5
95,12,56,2,0,0,88.0
95,5,58,2,0,0,65.5
95,1,60,2,0,0,62.5
95,0,62,2,0,0,56.5
94,98,46,2,0,0,106.0
94,96,54,2,0,0,71.5
94,92,7,2,0,0,50.5
