src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,46,0,5,0,0,385.0
93,87,0,5,0,0,437.0
89,84,0,5,0,0,401.0
89,42,5,5,0,0,419.0
86,51,0,5,0,0,443.0
86,46,5,5,0,0,437.0
86,26,10,5,0,0,385.0
83,2,0,5,0,0,457.0
78,85,0,5,0,0,381.0
71,14,0,5,0,0,391.0
71,9,5,5,0,0,391.0
66,89,10,5,0,0,385.0
65,63,0,5,0,0,471.0
61,79,0,5,0,0,405.0
59,56,0,5,0,0,425.0
57,40,0,5,0,0,489.0
55,44,0,5,0,0,379.0
53,40,5,5,0,0,401.0
49,67,0,5,0,0,421.0
48,8,0,5,0,0,385.0
48,1,5,5,0,0,389.0
39,97,5,5,0,0,379.0
35,89,15,5,0,0,395.0
34,26,0,5,0,0,419.0
34,24,5,5,0,0,425.0
34,15,10,5,0,0,429.0
31,85,5,5,0,0,421.0
31,17,0,5,0,0,413.0
28,7,0,5,0,0,445.0
25,19,0,5,0,0,441.0
25,2,5,5,0,0,453.0
22,58,0,5,0,0,393.0
22,13,5,5,0,0,399.0
19,44,5,5,0,0,465.0
17,13,10,5,0,0,453.0
15,90,0,5,0,0,461.0
14,78,5,5,0,0,449.0
11,71,10,5,0,0,405.0
9,36,0,5,0,0,401.0
8,64,5,5,0,0,385.0
8,58,10,5,0,0,381.0
7,28,5,5,0,0,411.0
7,4,10,5,0,0,425.0
1,81,0,5,0,0,419.0
0,9,10,5,0,0,437.0
90,74,5,4,0,0,375.0
16,22,10,4,0,0,375.0
99,98,0,2,0,0,61.0
99,94,2,2,0,0,74.5
99,93,5,2,0,0,100.0
99,83,7,2,0,0,118.0
99,79,9,2,0,0,118.0
99,78,11,2,0,0,98.5
99,74,13,2,0,0,92.5
99,67,15,2,0,0,77.5
99,64,17,2,0,0,86.5
99,63,19,2,0,0,53.5
99,61,21,2,0,0,25.0
99,55,23,2,0,0,89.5
99,51,25,2,0,0,82.0
99,50,27,2,0,0,94.0
99,44,29,2,0,0,37.0
99,43,31,2,0,0,79.0
99,42,33,2,0,0,83.5
99,41,35,2,0,0,77.5
99,40,37,2,0,0,43.0
99,38,39,2,0,0,106.0
99,36,41,2,0,0,85.0
99,34,43,2,0,0,61.0
99,28,45,2,0,0,91.0
99,27,47,2,0,0,68.5
99,25,49,2,0,0,49.0
99,19,51,2,0,0,52.0
99,9,53,2,0,0,43.0
99,8,55,2,0,0,121.0
98,91,2,2,0,0,100.0
98,88,4,2,0,0,104.5
98,87,6,2,0,0,61.0
98,76,8,2,0,0,43.0
98,66,15,2,0,0,28.0
98,64,10,2,0,0,40.0
98,57,12,2,0,0,110.5
98,55,17,2,0,0,49.0
98,54,19,2,0,0,103.0
98,33,21,2,0,0,104.5
98,31,23,2,0,0,116.5
98,26,25,2,0,0,107.5
98,25,27,2,0,0,74.5
98,19,29,2,0,0,94.0
98,18,31,2,0,0,34.0
98,17,33,2,0,0,44.5
98,5,35,2,0,0,49.0
97,96,10,2,0,0,40.0
97,90,12,2,0,0,43.0
97,89,20,2,0,0,32.5
97,72,14,2,0,0,67.0
97,70,16,2,0,0,43.0
97,62,18,2,0,0,59.5
97,60,22,2,0,0,41.5
97,51,27,2,0,0,58.0
97,45,24,2,0,0,44.5
97,37,29,2,0,0,53.5
97,36,31,2,0,0,49.0
97,28,33,2,0,0,83.5
97,13,35,2,0,0,31.0
97,1,37,2,0,0,95.5
96,99,57,2,0,0,34.0
96,88,0,2,0,0,28.0
96,87,8,2,0,0,86.5
96,85,12,2,0,0,53.5
96,84,5,2,0,0,98.5
96,81,14,2,0,0,77.5
96,78,16,2,0,0,121.0
96,69,2,2,0,0,94.0
96,61,18,2,0,0,107.5
96,56,20,2,0,0,101.5
96,55,25,2,0,0,124.0
96,49,22,2,0,0,98.5
96,46,27,2,0,0,73.0
96,41,29,2,0,0,32.5
96,31,31,2,0,0,89.5
96,26,33,2,0,0,83.5
96,18,35,2,0,0,85.0
96,17,37,2,0,0,32.5
96,16,39,2,0,0,124.0
96,10,41,2,0,0,79.0
96,8,43,2,0,0,26.5
96,5,45,2,0,0,52.0
96,0,47,2,0,0,46.0
95,89,22,2,0,0,77.5
95,88,2,2,0,0,110.5
95,86,15,2,0,0,29.5
95,85,10,2,0,0,34.0
95,84,7,2,0,0,52.0
95,83,5,2,0,0,34.0
95,79,12,2,0,0,80.5
95,78,18,2,0,0,46.0
95,73,0,2,0,0,25.0
95,58,20,2,0,0,98.5
95,52,24,2,0,0,86.5
95,51,29,2,0,0,97.0
95,47,26,2,0,0,59.5
95,44,31,2,0,0,70.0
95,41,33,2,0,0,85.0
95,40,35,2,0,0,50.5
95,38,37,2,0,0,52.0
95,37,39,2,0,0,91.0
95,35,41,2,0,0,64.0
95,33,43,2,0,0,97.0
95,31,45,2,0,0,97.0
95,30,47,2,0,0,41.5
95,29,49,2,0,0,62.5
95,28,51,2,0,0,94.0
95,27,53,2,0,0,104.5
95,12,55,2,0,0,88.0
95,5,57,2,0,0,65.5
95,1,59,2,0,0,62.5
95,0,61,2,0,0,56.5
94,98,37,2,0,0,106.0
94,96,49,2,0,0,71.5
94,92,0,2,0,0,50.5
94,90,9,2,0,0,74.5
94,87,11,2,0,0,115.0
94,86,17,2,0,0,106.0
94,84,13,2,0,0,58.0
94,83,15,2,0,0,34.0
94,79,5,2,0,0,73.0
94,74,19,2,0,0,100.0
94,71,21,2,0,0,37.0
94,66,7,2,0,0,70.0
94,45,26,2,0,0,65.5
94,44,23,2,0,0,32.5
94,39,28,2,0,0,44.5
94,35,30,2,0,0,47.5
94,30,32,2,0,0,35.5
94,23,34,2,0,0,53.5
94,22,39,2,0,0,37.0
94,20,41,2,0,0,89.5
94,19,43,2,0,0,61.0
94,9,45,2,0,0,70.0
94,7,47,2,0,0,80.5
93,90,14,2,0,0,89.5
93,82,7,2,0,0,29.5
93,81,9,2,0,0,118.0
93,80,11,2,0,0,67.0
93,79,16,2,0,0,101.5
93,59,18,2,0,0,110.5
93,58,22,2,0,0,83.5
93,51,20,2,0,0,88.0
93,42,24,2,0,0,101.5
93,28,26,2,0,0,76.0
93,20,28,2,0,0,71.5
93,2,30,2,0,0,52.0
92,99,59,2,0,0,43.0
92,97,39,2,0,0,50.5
92,87,13,2,0,0,77.5
92,86,19,2,0,0,47.5
92,85,15,2,0,0,110.5
92,82,2,2,0,0,110.5
92,76,4,2,0,0,73.0
92,72,6,2,0,0,64.0
92,69,8,2,0,0,29.5
92,67,10,2,0,0,55.0
92,66,17,2,0,0,98.5
92,65,21,2,0,0,46.0
