src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,0,5,0,0,461.0
99,2,5,5,0,0,403.0
98,70,0,5,0,0,401.0
97,46,0,5,0,0,385.0
96,77,0,5,0,0,383.0
96,67,5,5,0,0,391.0
96,48,10,5,0,0,421.0
96,35,15,5,0,0,387.0
96,28,20,5,0,0,439.0
96,19,25,5,0,0,403.0
95,99,10,5,0,0,493.0
95,74,0,5,0,0,495.0
95,34,5,5,0,0,397.0
93,87,0,5,0,0,437.0
93,72,5,5,0,0,413.0
93,70,10,5,0,0,403.0
93,43,15,5,0,0,461.0
92,71,0,5,0,0,401.0
92,68,5,5,0,0,429.0
92,60,10,5,0,0,435.0
91,71,5,5,0,0,427.0
91,66,0,5,0,0,393.0
91,55,10,5,0,0,415.0
91,50,15,5,0,0,381.0
90,81,0,5,0,0,383.0
89,84,0,5,0,0,401.0
89,62,5,5,0,0,421.0
89,42,10,5,0,0,419.0
87,80,5,5,0,0,457.0
86,72,0,5,0,0,451.0
86,51,5,5,0,0,443.0
86,46,10,5,0,0,437.0
86,26,15,5,0,0,385.0
86,5,20,5,0,0,407.0
83,7,0,5,0,0,379.0
83,2,10,5,0,0,457.0
82,53,0,5,0,0,397.0
82,44,5,5,0,0,387.0
82,24,10,5,0,0,387.0
82,0,15,5,0,0,463.0
80,83,15,5,0,0,427.0
80,49,0,5,0,0,405.0
80,45,10,5,0,0,439.0
79,95,15,5,0,0,461.0
79,71,10,5,0,0,401.0
79,57,0,5,0,0,385.0
78,85,0,5,0,0,381.0
78,73,5,5,0,0,383.0
77,85,5,5,0,0,431.0
77,33,10,5,0,0,433.0
77,20,15,5,0,0,445.0
76,88,0,5,0,0,451.0
76,55,5,5,0,0,395.0
76,20,10,5,0,0,391.0
74,99,15,5,0,0,411.0
74,95,20,5,0,0,419.0
74,91,25,5,0,0,449.0
74,35,5,5,0,0,435.0
73,81,10,5,0,0,461.0
73,0,0,5,0,0,421.0
72,98,10,5,0,0,467.0
72,54,15,5,0,0,409.0
72,29,20,5,0,0,457.0
71,14,15,5,0,0,391.0
71,9,20,5,0,0,391.0
71,6,25,5,0,0,387.0
69,80,20,5,0,0,409.0
69,50,0,5,0,0,477.0
69,0,5,5,0,0,431.0
68,91,20,5,0,0,415.0
68,25,0,5,0,0,449.0
66,94,5,5,0,0,425.0
66,89,15,5,0,0,385.0
66,25,10,5,0,0,423.0
66,3,20,5,0,0,403.0
65,99,20,5,0,0,377.0
65,63,0,5,0,0,471.0
