,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
FF_bm1,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
FF_bm2,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
FF_bm3,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
FF_d,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
FF_mix,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
FF_mix2,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
coreopt_FF_a,1406.0,1406.948,1407.896,1409.792,1413.584,1415.48,1424.96,1443.92,1481.84,1500.8,1595.6,1785.2,2164.4,2354.0,3302.0,5198.0,8990.0,10886.0,20366.0,39326.0,96206.0,949406.0
coreopt_FF_d,1310.0,1311.194,1312.388,1314.776,1319.552,1321.94,1333.88,1357.76,1405.52,1429.4,1548.8,1787.6,2265.2,2504.0,3698.0,6086.0,10862.0,13250.0,25190.0,49070.0,120710.0,1195310.0
coreopt_IS_aa,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
coreopt_IS_ad,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
coreopt_IS_da,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
coreopt_IS_dd,1491.0,1492.2845,1493.569,1496.138,1501.276,1503.845,1516.69,1542.38,1593.76,1619.45,1747.9,2004.8,2518.6,2775.5,4060.0,6629.0,11767.0,14336.0,27181.0,52871.0,129941.0,1285991.0
