src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,74,17,17,0,0,400.0
0,22,0,3,0,0,50.0
99,13,34,17,0,0,400.0
99,8,51,17,0,0,400.0
97,74,0,17,0,0,400.0
96,37,0,17,0,0,400.0
95,32,0,17,0,0,400.0
95,8,17,17,0,0,400.0
94,26,0,17,0,0,400.0
94,10,17,17,0,0,400.0
0,26,17,3,0,0,50.0
93,94,34,17,0,0,400.0
0,42,3,3,0,0,50.0
93,89,0,17,0,0,400.0
93,25,17,17,0,0,400.0
92,66,0,17,0,0,400.0
91,80,17,17,0,0,400.0
0,50,6,3,0,0,50.0
0,58,9,3,0,0,50.0
90,64,0,17,0,0,400.0
90,57,17,17,0,0,400.0
0,78,12,3,0,0,50.0
90,53,34,17,0,0,400.0
90,25,51,17,0,0,400.0
0,84,20,3,0,0,50.0
90,18,0,17,1,0,400.0
90,16,17,17,1,0,400.0
89,60,17,17,0,0,400.0
89,4,34,17,0,0,400.0
88,82,0,17,0,0,400.0
88,79,17,17,0,0,400.0
88,45,34,17,0,0,400.0
87,4,0,17,0,0,400.0
86,78,15,17,0,0,400.0
86,71,32,17,0,0,400.0
0,92,23,3,0,0,50.0
85,8,0,17,0,0,400.0
84,70,0,17,0,0,400.0
83,78,32,17,0,0,400.0
83,43,0,17,0,0,400.0
83,13,51,17,0,0,400.0
82,92,26,17,0,0,400.0
1,2,0,3,0,0,50.0
81,67,0,17,0,0,400.0
81,29,17,17,0,0,400.0
80,63,0,17,0,0,400.0
80,58,34,17,0,0,400.0
79,90,34,17,0,1,400.0
79,12,0,17,0,0,400.0
77,54,0,17,0,0,400.0
77,38,17,17,0,0,400.0
76,99,0,17,0,1,400.0
76,90,51,17,0,1,400.0
76,15,17,17,0,0,400.0
75,44,0,17,0,0,400.0
75,30,17,17,0,0,400.0
74,51,34,17,0,0,400.0
1,8,34,3,0,0,50.0
73,17,0,17,0,0,400.0
72,13,0,17,0,0,400.0
1,14,3,3,0,0,50.0
72,5,17,17,0,0,400.0
1,19,6,3,0,0,50.0
71,94,51,17,0,0,400.0
71,76,0,17,0,1,400.0
71,1,9,17,1,0,400.0
70,88,51,17,0,0,400.0
70,52,17,17,0,0,400.0
69,63,17,17,0,0,400.0
68,85,17,17,0,0,400.0
68,27,0,17,0,0,400.0
67,69,34,17,0,0,400.0
1,25,37,3,0,0,50.0
67,1,51,17,0,0,400.0
65,13,17,17,0,0,400.0
64,87,17,17,0,0,400.0
64,78,49,17,0,0,400.0
64,44,17,17,1,0,400.0
1,39,26,3,0,0,50.0
64,29,0,17,1,0,400.0
61,66,17,17,0,0,400.0
61,32,34,17,0,0,400.0
1,41,29,3,0,0,50.0
1,42,40,3,0,0,50.0
58,8,12,17,0,1,400.0
55,26,20,17,0,0,400.0
54,12,17,17,0,0,400.0
52,55,0,17,0,0,400.0
1,44,43,3,0,0,50.0
51,83,0,17,0,1,400.0
51,26,51,17,0,0,400.0
50,89,51,17,0,0,400.0
50,38,34,17,0,0,400.0
1,53,68,3,0,0,50.0
49,63,34,17,0,0,400.0
49,30,0,17,0,0,400.0
1,62,46,3,0,0,50.0
48,58,51,17,0,0,400.0
48,18,17,17,0,0,400.0
48,8,34,17,0,1,400.0
47,36,0,17,0,0,400.0
47,18,34,17,0,0,400.0
47,0,51,17,0,0,400.0
46,34,0,17,0,0,400.0
45,29,51,17,0,0,400.0
1,64,71,3,0,0,50.0
44,84,46,17,0,0,400.0
44,9,63,17,0,0,400.0
43,93,51,17,0,0,400.0
43,87,34,17,0,0,400.0
