src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
0,22,0,3,0,0,50.0
0,26,3,3,0,0,50.0
99,74,17,17,0,0,400.0
99,13,34,17,0,0,400.0
0,42,6,3,0,0,50.0
99,8,51,17,0,0,400.0
0,50,9,3,0,0,50.0
97,74,0,17,0,0,400.0
0,58,12,3,0,0,50.0
0,78,15,3,0,0,50.0
96,37,0,17,0,0,400.0
0,84,18,3,0,0,50.0
95,32,0,17,0,0,400.0
95,8,17,17,0,0,400.0
0,92,21,3,0,0,50.0
1,2,0,3,0,0,50.0
1,8,3,3,0,0,50.0
94,26,6,17,0,0,400.0
1,14,6,3,0,0,50.0
1,19,9,3,0,0,50.0
94,10,23,17,0,0,400.0
93,94,40,17,0,0,400.0
1,25,12,3,0,0,50.0
93,89,0,17,0,0,400.0
93,25,17,17,0,0,400.0
92,66,0,17,0,0,400.0
91,80,17,17,0,0,400.0
1,39,15,3,0,0,50.0
90,64,0,17,0,0,400.0
1,41,18,3,0,0,50.0
1,42,21,3,0,0,50.0
1,44,24,3,0,0,50.0
1,53,27,3,0,0,50.0
90,57,17,17,0,0,400.0
90,53,34,17,0,0,400.0
90,25,51,17,0,0,400.0
1,62,30,3,0,0,50.0
1,64,33,3,0,0,50.0
90,18,0,17,1,0,400.0
90,16,17,17,1,0,400.0
89,60,17,17,0,0,400.0
89,4,34,17,0,0,400.0
88,82,0,17,0,0,400.0
1,66,36,3,0,0,50.0
1,74,39,3,0,0,50.0
88,79,17,17,0,0,400.0
1,81,42,3,0,0,50.0
88,45,34,17,0,0,400.0
1,87,45,3,0,0,50.0
87,4,0,17,0,0,400.0
1,88,51,3,0,0,50.0
1,90,68,3,0,0,50.0
86,78,18,17,0,0,400.0
86,71,0,17,0,0,400.0
85,8,34,17,0,0,400.0
1,94,57,3,0,0,50.0
84,70,0,17,0,0,400.0
83,78,35,17,0,0,400.0
1,97,48,3,0,0,50.0
1,98,54,3,0,0,50.0
2,0,24,3,0,0,50.0
2,9,3,3,0,0,50.0
2,10,6,3,0,0,50.0
2,18,17,3,0,0,50.0
83,43,0,17,0,0,400.0
2,23,9,3,0,0,50.0
2,49,12,3,0,0,50.0
83,13,17,17,0,0,400.0
82,92,24,17,0,0,400.0
81,67,0,17,0,0,400.0
81,29,17,17,0,0,400.0
80,63,0,17,0,0,400.0
2,55,20,3,0,0,50.0
2,63,27,3,0,0,50.0
2,66,30,3,0,0,50.0
80,58,34,17,0,0,400.0
2,73,33,3,0,0,50.0
2,89,51,3,0,0,50.0
79,90,34,17,0,1,400.0
3,1,60,3,0,0,50.0
79,12,0,17,0,0,400.0
77,54,0,17,0,0,400.0
3,6,0,3,0,0,50.0
3,16,3,3,0,0,50.0
77,38,17,17,0,0,400.0
3,17,6,3,0,0,50.0
76,99,0,17,0,1,400.0
3,18,20,3,0,0,50.0
76,90,51,17,0,1,400.0
76,15,17,17,0,0,400.0
75,44,0,17,0,0,400.0
75,30,17,17,0,0,400.0
74,51,42,17,0,0,400.0
73,17,9,17,0,0,400.0
3,45,9,3,0,0,50.0
3,65,12,3,0,0,50.0
3,77,34,3,0,0,50.0
3,85,15,3,0,0,50.0
72,13,0,17,0,0,400.0
3,97,23,3,0,0,50.0
4,0,27,3,0,0,50.0
72,5,17,17,0,0,400.0
71,94,60,17,0,0,400.0
4,1,63,3,0,0,50.0
4,2,54,3,0,0,50.0
71,76,34,17,0,0,400.0
4,8,68,3,0,0,50.0
71,1,17,17,0,1,400.0
70,88,54,17,0,0,400.0
70,52,17,17,0,0,400.0
4,18,23,3,0,0,50.0
69,63,30,17,0,0,400.0
4,39,18,3,0,0,50.0
68,85,51,17,0,0,400.0
4,40,30,3,0,0,50.0
68,27,0,17,0,0,400.0
67,69,47,17,0,0,400.0
4,42,51,3,0,0,50.0
67,1,17,17,0,2,400.0
4,44,57,3,0,0,50.0
65,13,51,17,0,0,400.0
64,87,48,17,0,0,400.0
64,78,52,17,1,0,400.0
64,44,27,17,1,0,400.0
4,46,60,3,0,0,50.0
4,49,71,3,0,0,50.0
64,29,0,17,1,0,400.0
61,66,39,17,0,0,400.0
61,32,17,17,0,0,400.0
58,8,15,17,0,1,400.0
4,51,74,3,0,0,50.0
4,56,77,3,0,0,50.0
4,61,0,3,1,0,50.0
4,63,17,3,1,0,50.0
4,64,20,3,1,0,50.0
55,26,23,17,0,0,400.0
54,12,17,17,0,0,400.0
52,55,0,17,0,0,400.0
4,69,3,3,1,0,50.0
4,72,34,3,1,0,50.0
51,83,0,17,0,1,400.0
51,26,17,17,0,1,400.0
50,89,54,17,0,0,400.0
50,38,34,17,0,0,400.0
49,63,47,17,0,0,400.0
49,30,15,17,0,1,400.0
48,58,51,17,0,0,400.0
4,73,6,3,1,0,50.0
4,75,37,3,1,0,50.0
4,78,9,3,1,0,50.0
4,96,23,3,1,0,50.0
48,18,26,17,0,0,400.0
48,8,0,17,0,2,400.0
5,3,37,3,0,0,50.0
47,36,0,17,0,0,400.0
5,4,12,3,0,1,50.0
47,18,43,17,0,0,400.0
47,0,60,17,0,0,400.0
46,34,0,17,0,0,400.0
45,29,51,17,0,0,400.0
5,17,0,3,0,0,50.0
44,84,60,17,0,0,400.0
5,39,3,3,0,0,50.0
5,42,9,3,0,0,50.0
44,9,6,17,1,0,400.0
5,45,6,3,0,0,50.0
5,49,34,3,0,0,50.0
43,93,57,17,0,0,400.0
5,57,40,3,0,0,50.0
43,87,17,17,0,0,400.0
5,58,68,3,0,0,50.0
5,59,43,3,0,0,50.0
5,70,46,3,0,0,50.0
43,20,34,17,0,0,400.0
5,74,59,3,0,0,50.0
5,79,51,3,0,0,50.0
43,6,3,17,1,0,400.0
42,13,24,17,0,1,400.0
5,80,54,3,0,0,50.0
5,86,62,3,0,0,50.0
41,98,0,17,0,0,400.0
5,90,71,3,0,0,50.0
41,26,40,17,0,0,400.0
41,5,21,17,0,1,400.0
5,94,77,3,0,0,50.0
41,1,57,17,0,1,400.0
5,97,65,3,0,0,50.0
6,2,36,3,0,0,50.0
6,17,26,3,0,0,50.0
40,22,3,17,0,0,400.0
6,19,20,3,0,0,50.0
37,59,17,17,0,0,400.0
6,23,23,3,0,0,50.0
6,59,39,3,0,0,50.0
6,77,42,3,0,0,50.0
36,77,45,17,0,0,400.0
7,3,26,3,0,0,50.0
7,23,0,3,0,0,50.0
7,34,17,3,0,0,50.0
7,36,20,3,0,0,50.0
7,37,34,3,0,0,50.0
36,61,62,17,0,0,400.0
35,43,20,17,0,1,400.0
7,50,3,3,0,0,50.0
31,70,0,17,0,1,400.0
31,3,40,17,0,0,400.0
7,60,6,3,0,0,50.0
30,48,0,17,0,1,400.0
7,79,54,3,0,0,50.0
30,41,34,17,0,1,400.0
7,89,71,3,0,0,50.0
7,94,9,3,0,1,50.0
8,5,74,3,0,0,50.0
8,7,12,3,0,0,50.0
29,71,34,17,0,1,400.0
8,10,0,3,0,0,50.0
28,64,0,17,0,2,400.0
28,50,17,17,0,0,400.0
8,13,71,3,0,0,50.0
28,35,37,17,0,0,400.0
8,17,77,3,0,0,50.0
27,55,40,17,0,0,400.0
27,10,57,17,0,0,400.0
27,6,17,17,0,1,400.0
8,20,6,3,0,0,50.0
8,29,9,3,0,1,50.0
8,35,0,3,1,0,50.0
8,36,32,3,1,0,50.0
27,5,0,17,1,1,400.0
26,89,57,17,0,1,400.0
26,64,34,17,1,2,400.0
8,43,51,3,1,0,50.0
26,35,54,17,1,0,400.0
26,21,0,17,1,0,400.0
8,46,35,3,1,0,50.0
24,91,34,17,0,0,400.0
8,53,3,3,1,0,50.0
8,67,38,3,1,0,50.0
8,80,57,3,1,0,50.0
24,74,62,17,0,0,400.0
8,82,41,3,1,0,50.0
8,87,65,3,1,0,50.0
8,92,44,3,1,0,50.0
8,96,47,3,1,0,50.0
8,98,60,3,1,0,50.0
9,43,54,3,0,0,50.0
24,13,0,17,0,1,400.0
23,55,57,17,0,0,400.0
23,19,26,17,0,0,400.0
23,17,29,17,1,0,400.0
9,55,74,3,0,0,50.0
22,60,34,17,0,0,400.0
20,35,9,17,0,1,400.0
19,61,43,17,0,1,400.0
