src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,25,25,5,0,0,404.0
25,10,0,5,0,0,404.0
23,85,10,5,0,0,388.0
23,10,15,5,0,0,404.0
21,83,0,5,0,0,396.0
21,71,15,5,0,0,396.0
21,57,10,5,0,0,404.0
21,42,20,5,0,0,412.0
16,2,0,5,0,0,404.0
14,93,10,5,0,0,404.0
13,80,15,5,0,0,388.0
13,37,10,5,0,0,404.0
13,8,25,5,0,0,388.0
11,23,20,5,0,0,404.0
7,9,0,5,0,0,396.0
6,7,10,5,0,0,404.0
4,34,20,5,0,0,396.0
4,29,0,5,0,0,404.0
2,52,10,5,0,0,388.0
1,63,10,5,0,0,388.0
1,9,5,5,0,0,404.0
99,96,5,2,0,0,38.0
99,95,15,2,0,0,52.0
99,82,7,2,0,0,66.0
99,73,10,2,0,0,52.0
99,57,17,2,0,0,38.0
99,40,20,2,0,0,52.0
99,39,12,2,0,0,66.0
99,35,22,2,0,0,52.0
99,20,24,2,0,0,52.0
99,16,26,2,0,0,52.0
99,8,30,2,0,0,38.0
99,4,28,2,0,0,52.0
98,86,15,2,0,0,52.0
98,83,17,2,0,0,52.0
98,77,19,2,0,0,52.0
98,65,10,2,0,0,38.0
98,54,12,2,0,0,66.0
98,52,21,2,0,0,52.0
98,30,23,2,0,0,38.0
98,27,25,2,0,0,52.0
98,24,27,2,0,0,52.0
98,13,30,2,0,0,52.0
98,12,32,2,0,0,52.0
98,10,34,2,0,0,66.0
98,9,36,2,0,0,52.0
97,95,17,2,0,0,38.0
97,88,15,2,0,0,52.0
97,67,20,2,0,0,38.0
97,60,22,2,0,0,52.0
97,1,24,2,0,0,52.0
96,99,32,2,0,0,38.0
96,98,38,2,0,0,52.0
96,93,15,2,0,0,38.0
96,92,10,2,0,0,52.0
96,89,7,2,0,0,52.0
96,85,17,2,0,0,52.0
96,82,12,2,0,0,52.0
96,76,19,2,0,0,52.0
96,75,0,2,0,0,52.0
96,72,21,2,0,0,38.0
96,68,23,2,0,0,38.0
96,66,25,2,0,0,38.0
96,60,2,2,0,0,52.0
96,54,27,2,0,0,52.0
96,53,29,2,0,0,52.0
96,44,34,2,0,0,52.0
96,42,36,2,0,0,52.0
96,39,40,2,0,0,52.0
96,36,42,2,0,0,52.0
96,27,44,2,0,0,52.0
96,23,46,2,0,0,66.0
96,21,48,2,0,0,38.0
96,4,50,2,0,0,38.0
96,3,52,2,0,0,52.0
95,98,40,2,0,0,52.0
95,87,19,2,0,0,38.0
95,85,21,2,0,0,52.0
95,84,23,2,0,0,52.0
95,83,25,2,0,0,52.0
95,67,27,2,0,0,38.0
95,63,29,2,0,0,52.0
95,58,31,2,0,0,38.0
95,53,33,2,0,0,38.0
95,51,35,2,0,0,52.0
95,48,37,2,0,0,52.0
95,47,42,2,0,0,52.0
95,26,44,2,0,0,38.0
95,18,46,2,0,0,38.0
95,12,48,2,0,0,52.0
95,7,50,2,0,0,52.0
95,1,52,2,0,0,38.0
94,93,17,2,0,0,52.0
94,84,10,2,0,0,52.0
94,78,12,2,0,0,52.0
94,73,14,2,0,0,52.0
94,71,20,2,0,0,38.0
94,70,22,2,0,0,38.0
94,68,25,2,0,0,38.0
94,65,27,2,0,0,38.0
94,64,29,2,0,0,52.0
94,63,31,2,0,0,38.0
94,60,33,2,0,0,66.0
94,55,35,2,0,0,66.0
94,48,39,2,0,0,38.0
94,43,37,2,0,0,52.0
94,30,41,2,0,0,66.0
94,25,43,2,0,0,38.0
94,24,45,2,0,0,66.0
94,22,47,2,0,0,66.0
94,14,49,2,0,0,66.0
94,13,51,2,0,0,52.0
94,12,53,2,0,0,52.0
94,10,55,2,0,0,38.0
94,9,57,2,0,0,52.0
94,8,59,2,0,0,38.0
94,0,61,2,0,0,52.0
93,89,19,2,0,0,52.0
93,73,21,2,0,0,52.0
93,68,27,2,0,0,38.0
93,65,23,2,0,0,66.0
93,55,25,2,0,0,66.0
93,38,29,2,0,0,52.0
93,35,31,2,0,0,52.0
93,31,33,2,0,0,52.0
93,25,35,2,0,0,52.0
93,23,37,2,0,0,38.0
93,15,39,2,0,0,38.0
93,14,41,2,0,0,52.0
92,95,54,2,0,0,52.0
92,93,43,2,0,0,52.0
92,83,15,2,0,0,52.0
92,81,12,2,0,0,52.0
92,80,20,2,0,0,52.0
92,78,17,2,0,0,52.0
92,73,23,2,0,0,38.0
92,66,27,2,0,0,52.0
92,62,25,2,0,0,52.0
92,52,29,2,0,0,66.0
92,48,31,2,0,0,52.0
92,42,33,2,0,0,66.0
92,32,35,2,0,0,52.0
92,31,37,2,0,0,52.0
92,29,39,2,0,0,52.0
92,25,41,2,0,0,66.0
92,24,47,2,0,0,52.0
92,23,49,2,0,0,52.0
92,18,51,2,0,0,38.0
92,17,45,2,0,0,52.0
92,16,56,2,0,0,52.0
92,13,58,2,0,0,38.0
92,8,61,2,0,0,52.0
92,5,63,2,0,0,52.0
92,2,65,2,0,0,52.0
91,97,26,2,0,0,52.0
91,93,45,2,0,0,52.0
91,86,17,2,0,0,52.0
91,80,22,2,0,0,52.0
91,78,15,2,0,0,52.0
91,76,24,2,0,0,66.0
91,75,19,2,0,0,66.0
91,73,28,2,0,0,52.0
91,63,33,2,0,0,52.0
91,60,30,2,0,0,52.0
91,55,37,2,0,0,38.0
91,49,35,2,0,0,66.0
91,48,41,2,0,0,52.0
91,46,39,2,0,0,66.0
91,41,43,2,0,0,52.0
91,38,47,2,0,0,66.0
91,33,49,2,0,0,66.0
91,31,51,2,0,0,52.0
91,30,53,2,0,0,38.0
91,20,55,2,0,0,38.0
91,4,57,2,0,0,52.0
91,0,59,2,0,0,38.0
90,93,47,2,0,0,38.0
90,84,12,2,0,0,38.0
90,83,5,2,0,0,38.0
90,79,0,2,0,0,52.0
90,69,2,2,0,0,52.0
90,66,10,2,0,0,38.0
90,64,7,2,0,0,52.0
90,62,15,2,0,0,52.0
90,59,17,2,0,0,66.0
90,54,19,2,0,0,38.0
90,52,23,2,0,0,52.0
90,49,25,2,0,0,52.0
90,48,21,2,0,0,52.0
90,45,27,2,0,0,52.0
90,44,29,2,0,0,52.0
90,42,31,2,0,0,52.0
90,41,33,2,0,0,52.0
90,26,35,2,0,0,52.0
90,22,37,2,0,0,52.0
90,19,39,2,0,0,38.0
90,11,41,2,0,0,38.0
90,0,43,2,0,0,66.0
89,97,28,2,0,0,52.0
89,96,54,2,0,0,52.0
89,94,63,2,0,0,52.0
89,93,49,2,0,0,52.0
89,85,5,2,0,0,52.0
89,84,14,2,0,0,52.0
89,79,9,2,0,0,66.0
89,77,16,2,0,0,52.0
89,76,11,2,0,0,66.0
89,64,21,2,0,0,52.0
89,55,23,2,0,0,52.0
89,53,25,2,0,0,38.0
89,48,33,2,0,0,52.0
89,45,30,2,0,0,52.0
89,37,35,2,0,0,38.0
89,35,37,2,0,0,66.0
89,30,39,2,0,0,52.0
89,29,41,2,0,0,66.0
89,26,46,2,0,0,52.0
89,24,43,2,0,0,38.0
89,23,51,2,0,0,38.0
89,19,56,2,0,0,66.0
89,7,58,2,0,0,52.0
89,4,60,2,0,0,38.0
88,96,56,2,0,0,52.0
88,87,10,2,0,0,52.0
88,84,17,2,0,0,52.0
88,82,19,2,0,0,52.0
88,81,21,2,0,0,52.0
88,75,12,2,0,0,66.0
88,73,25,2,0,0,52.0
88,69,23,2,0,0,66.0
88,68,29,2,0,0,52.0
88,61,27,2,0,0,38.0
88,57,31,2,0,0,66.0
88,45,33,2,0,0,52.0
88,43,35,2,0,0,38.0
88,35,39,2,0,0,52.0
88,28,37,2,0,0,66.0
88,27,41,2,0,0,52.0
88,24,49,2,0,0,38.0
88,18,43,2,0,0,38.0
88,13,45,2,0,0,52.0
88,10,47,2,0,0,38.0
88,4,52,2,0,0,52.0
87,95,56,2,0,0,52.0
87,93,51,2,0,0,38.0
87,89,65,2,0,0,66.0
87,88,54,2,0,0,52.0
87,85,15,2,0,0,52.0
87,78,21,2,0,0,38.0
87,75,17,2,0,0,52.0
87,66,12,2,0,0,38.0
87,47,23,2,0,0,52.0
87,46,25,2,0,0,52.0
87,38,27,2,0,0,52.0
87,36,29,2,0,0,52.0
87,26,31,2,0,0,52.0
87,22,33,2,0,0,52.0
87,17,35,2,0,0,38.0
87,12,37,2,0,0,52.0
86,83,19,2,0,0,38.0
86,81,0,2,0,0,52.0
86,77,21,2,0,0,52.0
86,75,2,2,0,0,52.0
86,63,23,2,0,0,52.0
86,59,25,2,0,0,52.0
86,57,27,2,0,0,38.0
86,56,29,2,0,0,66.0
86,55,31,2,0,0,38.0
86,51,33,2,0,0,52.0
86,42,38,2,0,0,52.0
86,31,35,2,0,0,52.0
86,26,40,2,0,0,52.0
86,23,42,2,0,0,52.0
86,10,44,2,0,0,66.0
86,2,46,2,0,0,52.0
86,0,48,2,0,0,38.0
85,95,58,2,0,0,52.0
85,72,19,2,0,0,38.0
85,66,23,2,0,0,52.0
85,59,27,2,0,0,52.0
85,49,7,2,0,0,66.0
85,39,25,2,0,0,52.0
85,37,29,2,0,0,38.0
85,36,31,2,0,0,52.0
85,35,33,2,0,0,52.0
85,31,39,2,0,0,38.0
85,20,35,2,0,0,66.0
85,15,37,2,0,0,38.0
85,10,41,2,0,0,66.0
85,9,43,2,0,0,52.0
85,6,45,2,0,0,66.0
85,5,47,2,0,0,52.0
84,93,53,2,0,0,38.0
84,77,25,2,0,0,52.0
84,76,21,2,0,0,52.0
84,59,19,2,0,0,52.0
84,54,29,2,0,0,66.0
84,51,27,2,0,0,52.0
84,36,33,2,0,0,38.0
84,25,31,2,0,0,52.0
84,21,35,2,0,0,38.0
84,18,37,2,0,0,66.0
84,17,39,2,0,0,52.0
84,8,41,2,0,0,52.0
84,5,43,2,0,0,38.0
84,3,45,2,0,0,52.0
83,98,42,2,0,0,52.0
83,96,58,2,0,0,52.0
83,93,55,2,0,0,52.0
83,92,67,2,0,0,38.0
83,71,22,2,0,0,52.0
83,69,7,2,0,0,66.0
83,65,29,2,0,0,52.0
83,49,27,2,0,0,52.0
83,44,31,2,0,0,52.0
83,29,33,2,0,0,52.0
83,28,35,2,0,0,66.0
83,27,37,2,0,0,38.0
83,19,44,2,0,0,52.0
83,13,39,2,0,0,52.0
82,95,60,2,0,0,38.0
82,80,24,2,0,0,52.0
82,79,5,2,0,0,38.0
82,73,16,2,0,0,38.0
82,69,9,2,0,0,52.0
82,67,22,2,0,0,66.0
82,62,27,2,0,0,52.0
82,60,14,2,0,0,38.0
82,39,29,2,0,0,38.0
82,35,35,2,0,0,52.0
82,31,31,2,0,0,52.0
82,17,33,2,0,0,38.0
82,0,37,2,0,0,38.0
81,98,44,2,0,0,66.0
81,97,30,2,0,0,38.0
81,92,69,2,0,0,52.0
81,83,46,2,0,0,52.0
81,80,2,2,0,0,52.0
81,78,4,2,0,0,52.0
81,73,18,2,0,0,38.0
81,72,15,2,0,0,38.0
81,71,24,2,0,0,66.0
81,68,32,2,0,0,52.0
81,62,34,2,0,0,38.0
81,57,36,2,0,0,52.0
81,56,6,2,0,0,52.0
81,50,8,2,0,0,66.0
81,38,10,2,0,0,52.0
81,37,26,2,0,0,38.0
81,35,28,2,0,0,52.0
81,33,38,2,0,0,38.0
81,30,48,2,0,0,52.0
81,28,40,2,0,0,52.0
81,7,42,2,0,0,52.0
81,6,50,2,0,0,52.0
81,5,52,2,0,0,38.0
81,2,54,2,0,0,52.0
80,59,0,2,0,0,52.0
80,28,26,2,0,0,66.0
80,21,28,2,0,0,52.0
80,15,30,2,0,0,38.0
79,91,61,2,0,0,52.0
79,90,45,2,0,0,38.0
79,86,50,2,0,0,52.0
79,82,39,2,0,0,52.0
79,74,11,2,0,0,52.0
79,72,17,2,0,0,66.0
79,65,7,2,0,0,38.0
79,63,15,2,0,0,38.0
79,57,2,2,0,0,52.0
79,56,13,2,0,0,52.0
79,54,21,2,0,0,66.0
79,50,19,2,0,0,52.0
79,48,23,2,0,0,52.0
79,47,25,2,0,0,38.0
79,46,27,2,0,0,52.0
79,38,31,2,0,0,52.0
79,36,35,2,0,0,52.0
79,30,29,2,0,0,66.0
79,27,33,2,0,0,52.0
79,24,37,2,0,0,52.0
79,19,41,2,0,0,52.0
79,17,43,2,0,0,52.0
79,8,47,2,0,0,52.0
79,7,52,2,0,0,52.0
79,4,54,2,0,0,38.0
78,94,65,2,0,0,52.0
78,88,58,2,0,0,52.0
78,75,6,2,0,0,52.0
78,72,23,2,0,0,38.0
78,69,0,2,0,0,52.0
78,61,10,2,0,0,52.0
78,58,25,2,0,0,38.0
78,57,19,2,0,0,52.0
78,50,2,2,0,0,52.0
78,43,27,2,0,0,38.0
78,39,31,2,0,0,38.0
78,34,8,2,0,0,52.0
78,28,29,2,0,0,38.0
78,19,33,2,0,0,38.0
78,18,35,2,0,0,66.0
78,16,37,2,0,0,52.0
78,15,41,2,0,0,66.0
78,10,39,2,0,0,52.0
78,6,43,2,0,0,52.0
78,3,47,2,0,0,52.0
77,98,46,2,0,0,52.0
77,93,57,2,0,0,38.0
77,87,39,2,0,0,52.0
77,76,27,2,0,0,52.0
77,74,23,2,0,0,52.0
77,69,5,2,0,0,66.0
77,68,34,2,0,0,52.0
77,56,8,2,0,0,66.0
77,55,29,2,0,0,66.0
77,54,31,2,0,0,52.0
77,51,37,2,0,0,66.0
77,42,41,2,0,0,66.0
77,37,43,2,0,0,66.0
77,35,48,2,0,0,52.0
77,34,50,2,0,0,52.0
77,32,52,2,0,0,52.0
77,21,54,2,0,0,52.0
77,17,59,2,0,0,52.0
77,13,61,2,0,0,52.0
77,10,63,2,0,0,66.0
77,9,65,2,0,0,66.0
77,5,67,2,0,0,52.0
77,2,69,2,0,0,52.0
76,70,13,2,0,0,52.0
76,67,29,2,0,0,52.0
76,52,15,2,0,0,52.0
76,29,17,2,0,0,52.0
76,25,33,2,0,0,52.0
76,17,31,2,0,0,38.0
76,5,35,2,0,0,38.0
76,4,37,2,0,0,52.0
76,2,39,2,0,0,52.0
75,97,32,2,0,0,52.0
75,94,67,2,0,0,52.0
75,90,49,2,0,0,66.0
75,87,41,2,0,0,38.0
75,82,43,2,0,0,52.0
75,73,30,2,0,0,38.0
75,71,26,2,0,0,66.0
75,63,21,2,0,0,38.0
75,61,14,2,0,0,52.0
75,38,23,2,0,0,52.0
75,30,10,2,0,0,66.0
75,10,8,2,0,0,52.0
75,7,28,2,0,0,52.0
75,1,34,2,0,0,52.0
74,84,47,2,0,0,66.0
74,81,56,2,0,0,52.0
74,72,25,2,0,0,38.0
74,67,13,2,0,0,52.0
74,51,15,2,0,0,52.0
74,48,27,2,0,0,38.0
74,47,17,2,0,0,38.0
74,45,19,2,0,0,52.0
74,36,21,2,0,0,38.0
74,35,41,2,0,0,66.0
74,32,29,2,0,0,66.0
74,21,31,2,0,0,52.0
74,20,33,2,0,0,52.0
74,17,37,2,0,0,66.0
74,16,35,2,0,0,52.0
74,10,49,2,0,0,52.0
74,8,39,2,0,0,38.0
73,93,59,2,0,0,52.0
73,92,71,2,0,0,52.0
73,91,63,2,0,0,52.0
73,81,61,2,0,0,52.0
73,74,43,2,0,0,52.0
73,71,0,2,0,0,52.0
73,63,35,2,0,0,52.0
73,61,12,2,0,0,52.0
73,60,37,2,0,0,52.0
73,49,2,2,0,0,52.0
73,46,32,2,0,0,38.0
73,26,48,2,0,0,52.0
73,23,39,2,0,0,52.0
73,14,45,2,0,0,52.0
73,13,41,2,0,0,38.0
72,95,62,2,0,0,38.0
72,88,60,2,0,0,52.0
72,74,45,2,0,0,52.0
72,69,27,2,0,0,52.0
72,58,29,2,0,0,52.0
72,47,31,2,0,0,38.0
72,45,35,2,0,0,38.0
72,8,33,2,0,0,52.0
71,97,34,2,0,0,52.0
71,78,45,2,0,0,52.0
71,75,36,2,0,0,38.0
71,65,31,2,0,0,38.0
71,62,2,2,0,0,66.0
71,61,29,2,0,0,38.0
71,52,38,2,0,0,52.0
71,51,40,2,0,0,52.0
71,20,42,2,0,0,52.0
70,98,48,2,0,0,66.0
70,96,60,2,0,0,52.0
70,89,67,2,0,0,66.0
70,71,50,2,0,0,38.0
70,66,15,2,0,0,66.0
70,59,10,2,0,0,38.0
70,54,17,2,0,0,66.0
70,50,24,2,0,0,52.0
70,40,26,2,0,0,52.0
70,39,19,2,0,0,52.0
70,36,37,2,0,0,66.0
70,33,28,2,0,0,52.0
70,29,30,2,0,0,52.0
70,27,35,2,0,0,52.0
70,14,32,2,0,0,38.0
70,12,39,2,0,0,52.0
70,10,52,2,0,0,52.0
69,89,69,2,0,0,52.0
69,86,52,2,0,0,38.0
69,84,49,2,0,0,38.0
69,79,56,2,0,0,66.0
69,73,54,2,0,0,66.0
69,67,11,2,0,0,52.0
69,65,13,2,0,0,52.0
69,61,16,2,0,0,52.0
69,60,18,2,0,0,52.0
69,58,20,2,0,0,66.0
69,57,25,2,0,0,52.0
69,55,33,2,0,0,38.0
69,43,29,2,0,0,66.0
69,41,31,2,0,0,52.0
69,40,35,2,0,0,66.0
69,36,39,2,0,0,66.0
69,26,37,2,0,0,38.0
69,21,41,2,0,0,52.0
69,20,44,2,0,0,52.0
69,12,46,2,0,0,52.0
69,10,58,2,0,0,66.0
69,5,60,2,0,0,52.0
68,98,50,2,0,0,38.0
68,77,71,2,0,0,38.0
68,76,41,2,0,0,38.0
68,61,20,2,0,0,66.0
68,46,36,2,0,0,52.0
68,5,38,2,0,0,52.0
67,83,48,2,0,0,66.0
67,36,24,2,0,0,52.0
67,34,5,2,0,0,52.0
67,23,31,2,0,0,38.0
67,13,33,2,0,0,52.0
66,95,64,2,0,0,66.0
66,93,61,2,0,0,52.0
66,92,73,2,0,0,52.0
66,89,71,2,0,0,66.0
66,88,66,2,0,0,52.0
66,79,58,2,0,0,52.0
66,78,49,2,0,0,52.0
66,75,38,2,0,0,66.0
66,72,40,2,0,0,38.0
66,70,42,2,0,0,38.0
66,68,44,2,0,0,38.0
66,49,29,2,0,0,66.0
66,46,20,2,0,0,52.0
66,43,17,2,0,0,52.0
66,30,31,2,0,0,52.0
66,26,33,2,0,0,38.0
66,19,35,2,0,0,52.0
66,18,53,2,0,0,52.0
66,16,46,2,0,0,52.0
66,15,51,2,0,0,52.0
66,4,68,2,0,0,38.0
66,2,56,2,0,0,52.0
65,82,41,2,0,0,52.0
65,78,51,2,0,0,52.0
65,71,47,2,0,0,52.0
65,60,5,2,0,0,52.0
65,52,17,2,0,0,52.0
65,44,15,2,0,0,52.0
65,38,19,2,0,0,66.0
65,19,21,2,0,0,66.0
65,17,25,2,0,0,52.0
65,7,33,2,0,0,66.0
64,98,52,2,0,0,52.0
64,96,62,2,0,0,52.0
64,95,66,2,0,0,52.0
64,94,69,2,0,0,52.0
64,88,64,2,0,0,66.0
64,86,54,2,0,0,38.0
64,85,49,2,0,0,66.0
64,84,56,2,0,0,52.0
64,83,60,2,0,0,52.0
64,82,45,2,0,0,66.0
64,81,58,2,0,0,52.0
64,79,71,2,0,0,66.0
64,75,4,2,0,0,52.0
64,74,73,2,0,0,52.0
64,63,17,2,0,0,38.0
64,62,0,2,0,0,52.0
64,61,23,2,0,0,66.0
64,47,15,2,0,0,52.0
64,40,31,2,0,0,66.0
64,35,2,2,0,0,52.0
64,29,10,2,0,0,52.0
64,28,19,2,0,0,66.0
64,24,12,2,0,0,38.0
64,20,26,2,0,0,52.0
64,19,37,2,0,0,38.0
64,15,33,2,0,0,52.0
64,7,35,2,0,0,52.0
64,3,39,2,0,0,52.0
63,69,62,2,0,0,52.0
63,58,27,2,0,0,66.0
63,25,19,2,0,0,66.0
63,18,25,2,0,0,52.0
63,7,37,2,0,0,52.0
63,6,39,2,0,0,52.0
62,98,54,2,0,0,38.0
62,96,64,2,0,0,38.0
62,88,62,2,0,0,66.0
62,80,32,2,0,0,38.0
62,78,56,2,0,0,52.0
62,75,45,2,0,0,38.0
62,74,51,2,0,0,66.0
62,72,37,2,0,0,38.0
62,61,18,2,0,0,66.0
62,55,20,2,0,0,52.0
62,50,22,2,0,0,52.0
62,39,42,2,0,0,66.0
62,36,47,2,0,0,38.0
62,30,58,2,0,0,66.0
62,28,49,2,0,0,52.0
62,26,60,2,0,0,38.0
62,25,39,2,0,0,52.0
62,22,29,2,0,0,52.0
62,17,66,2,0,0,52.0
62,12,68,2,0,0,38.0
62,10,70,2,0,0,52.0
62,5,72,2,0,0,52.0
62,3,74,2,0,0,52.0
62,1,76,2,0,0,38.0
61,78,53,2,0,0,52.0
61,65,35,2,0,0,52.0
61,42,25,2,0,0,38.0
61,41,37,2,0,0,52.0
61,5,31,2,0,0,38.0
60,98,56,2,0,0,52.0
60,97,39,2,0,0,52.0
60,96,66,2,0,0,52.0
60,91,68,2,0,0,52.0
60,90,51,2,0,0,38.0
60,86,58,2,0,0,38.0
60,85,53,2,0,0,52.0
60,79,63,2,0,0,66.0
60,74,60,2,0,0,52.0
60,71,70,2,0,0,52.0
60,65,43,2,0,0,38.0
60,54,7,2,0,0,52.0
60,48,10,2,0,0,52.0
60,32,0,2,0,0,52.0
60,18,16,2,0,0,38.0
60,16,12,2,0,0,52.0
60,15,20,2,0,0,38.0
60,6,24,2,0,0,66.0
60,5,26,2,0,0,52.0
60,4,35,2,0,0,66.0
59,94,71,2,0,0,66.0
59,87,43,2,0,0,38.0
59,85,51,2,0,0,66.0
59,83,53,2,0,0,38.0
59,78,60,2,0,0,52.0
59,75,47,2,0,0,52.0
59,74,58,2,0,0,52.0
59,70,45,2,0,0,38.0
59,69,64,2,0,0,66.0
59,68,55,2,0,0,52.0
59,62,78,2,0,0,52.0
59,61,33,2,0,0,52.0
59,56,15,2,0,0,52.0
59,53,2,2,0,0,52.0
59,46,12,2,0,0,38.0
59,37,21,2,0,0,66.0
59,30,35,2,0,0,52.0
59,26,62,2,0,0,66.0
59,24,23,2,0,0,66.0
59,22,31,2,0,0,52.0
59,20,29,2,0,0,38.0
59,16,39,2,0,0,52.0
59,15,49,2,0,0,66.0
59,13,37,2,0,0,38.0
59,10,66,2,0,0,52.0
59,8,68,2,0,0,38.0
58,57,22,2,0,0,52.0
58,56,33,2,0,0,52.0
58,48,35,2,0,0,52.0
58,47,37,2,0,0,66.0
58,46,41,2,0,0,52.0
58,45,39,2,0,0,38.0
58,40,43,2,0,0,66.0
58,29,45,2,0,0,52.0
58,21,50,2,0,0,38.0
58,4,47,2,0,0,66.0
58,3,54,2,0,0,38.0
57,99,34,2,0,0,38.0
57,87,45,2,0,0,52.0
57,84,51,2,0,0,52.0
57,81,63,2,0,0,66.0
57,80,38,2,0,0,52.0
57,78,67,2,0,0,52.0
57,73,56,2,0,0,38.0
57,70,54,2,0,0,38.0
57,58,58,2,0,0,38.0
57,43,15,2,0,0,52.0
57,38,0,2,0,0,52.0
57,25,47,2,0,0,52.0
57,21,43,2,0,0,38.0
57,15,60,2,0,0,38.0
57,13,49,2,0,0,52.0
57,11,29,2,0,0,52.0
57,8,65,2,0,0,66.0
57,7,40,2,0,0,52.0
57,6,69,2,0,0,52.0
57,4,71,2,0,0,38.0
56,90,53,2,0,0,52.0
56,82,47,2,0,0,52.0
56,73,50,2,0,0,52.0
56,71,55,2,0,0,52.0
56,70,57,2,0,0,38.0
56,69,66,2,0,0,52.0
56,67,35,2,0,0,52.0
56,66,75,2,0,0,52.0
56,59,41,2,0,0,52.0
56,58,60,2,0,0,52.0
56,54,10,2,0,0,52.0
56,49,31,2,0,0,52.0
56,43,19,2,0,0,66.0
56,34,25,2,0,0,38.0
56,30,17,2,0,0,38.0
56,23,27,2,0,0,52.0
56,5,21,2,0,0,52.0
56,3,23,2,0,0,52.0
56,1,37,2,0,0,38.0
55,97,41,2,0,0,52.0
55,90,55,2,0,0,38.0
55,72,43,2,0,0,52.0
55,71,52,2,0,0,38.0
55,65,39,2,0,0,52.0
55,42,10,2,0,0,66.0
55,41,12,2,0,0,52.0
55,36,14,2,0,0,38.0
55,30,27,2,0,0,38.0
55,27,16,2,0,0,38.0
55,20,18,2,0,0,38.0
55,19,46,2,0,0,52.0
55,12,50,2,0,0,52.0
54,99,36,2,0,0,52.0
54,97,43,2,0,0,52.0
54,93,63,2,0,0,66.0
54,85,55,2,0,0,66.0
54,83,50,2,0,0,52.0
54,79,65,2,0,0,52.0
54,74,53,2,0,0,66.0
54,73,67,2,0,0,38.0
54,70,69,2,0,0,52.0
54,63,41,2,0,0,52.0
54,42,14,2,0,0,52.0
54,39,23,2,0,0,52.0
54,16,5,2,0,0,52.0
54,10,25,2,0,0,52.0
54,8,45,2,0,0,66.0
54,7,47,2,0,0,38.0
54,5,33,2,0,0,38.0
54,2,58,2,0,0,38.0
54,0,39,2,0,0,52.0
53,98,58,2,0,0,52.0
53,95,68,2,0,0,66.0
53,94,73,2,0,0,52.0
53,83,62,2,0,0,52.0
53,81,65,2,0,0,52.0
53,80,35,2,0,0,66.0
53,74,70,2,0,0,38.0
53,64,41,2,0,0,66.0
53,61,39,2,0,0,38.0
53,56,43,2,0,0,38.0
53,54,60,2,0,0,38.0
53,49,0,2,0,0,52.0
53,41,4,2,0,0,52.0
53,38,21,2,0,0,66.0
53,35,6,2,0,0,38.0
53,29,23,2,0,0,52.0
53,28,31,2,0,0,38.0
53,22,8,2,0,0,66.0
53,20,37,2,0,0,38.0
53,16,48,2,0,0,52.0
53,15,27,2,0,0,52.0
53,12,55,2,0,0,38.0
