src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,172,0,5,0,0,400.0
199,14,5,5,0,0,400.0
198,193,0,5,0,0,400.0
198,126,5,5,0,0,400.0
198,89,10,5,0,0,400.0
198,61,15,5,0,0,400.0
198,14,20,5,0,0,400.0
197,193,5,5,0,0,400.0
197,157,0,5,0,0,400.0
197,87,10,5,0,0,400.0
197,76,15,5,0,0,400.0
197,40,20,5,0,0,400.0
197,34,25,5,0,0,400.0
197,24,30,5,0,0,400.0
196,194,0,5,0,0,400.0
196,191,5,5,0,0,400.0
196,176,10,5,0,0,400.0
196,147,15,5,0,0,400.0
196,133,20,5,0,0,400.0
196,127,25,5,0,0,400.0
196,118,30,5,0,0,400.0
196,110,35,5,0,0,400.0
196,99,40,5,0,0,400.0
196,45,45,5,0,0,400.0
196,30,50,5,0,0,400.0
195,192,0,5,0,0,400.0
195,95,5,5,0,0,400.0
195,88,10,5,0,0,400.0
195,73,15,5,0,0,400.0
195,26,20,5,0,0,400.0
194,162,5,5,0,0,400.0
194,100,10,5,0,0,400.0
194,92,15,5,0,0,400.0
194,62,20,5,0,0,400.0
193,131,10,5,0,0,400.0
193,127,15,5,0,0,400.0
193,92,20,5,0,0,400.0
192,193,25,5,0,0,400.0
192,155,5,5,0,0,400.0
192,150,10,5,0,0,400.0
192,147,20,5,0,0,400.0
192,127,30,5,0,0,400.0
192,99,15,5,0,0,400.0
192,87,35,5,0,0,400.0
192,61,40,5,0,0,400.0
192,57,45,5,0,0,400.0
192,30,55,5,0,0,400.0
192,7,50,5,0,0,400.0
191,167,0,5,0,0,400.0
191,110,10,5,0,0,400.0
190,182,0,5,0,0,400.0
190,130,5,5,0,0,400.0
190,113,10,5,0,0,400.0
190,46,15,5,0,0,400.0
190,5,20,5,0,0,400.0
190,4,25,5,0,0,400.0
189,135,0,5,0,0,400.0
189,134,5,5,0,0,400.0
189,112,10,5,0,0,400.0
189,60,15,5,0,0,400.0
189,33,20,5,0,0,400.0
189,25,25,5,0,0,400.0
189,2,30,5,0,0,400.0
188,189,35,5,0,0,400.0
188,51,0,5,0,0,400.0
187,195,25,5,0,0,400.0
187,163,0,5,0,0,400.0
187,148,5,5,0,0,400.0
187,100,15,5,0,0,400.0
186,116,0,5,0,0,400.0
186,107,5,5,0,0,400.0
186,37,10,5,0,0,400.0
185,155,0,5,0,0,400.0
185,99,5,5,0,0,400.0
185,54,10,5,0,0,400.0
185,47,15,5,0,0,400.0
185,46,20,5,0,0,400.0
185,44,25,5,0,0,400.0
184,186,15,5,0,0,400.0
184,140,0,5,0,0,400.0
184,131,5,5,0,0,400.0
184,90,10,5,0,0,400.0
184,70,20,5,0,0,400.0
184,58,25,5,0,0,400.0
184,25,30,5,0,0,400.0
184,5,35,5,0,0,400.0
183,177,0,5,0,0,400.0
183,104,5,5,0,0,400.0
183,85,10,5,0,0,400.0
183,13,15,5,0,0,400.0
182,165,5,5,0,0,400.0
182,136,10,5,0,0,400.0
182,95,15,5,0,0,400.0
182,27,20,5,0,0,400.0
181,124,0,5,0,0,400.0
180,179,0,5,0,0,400.0
180,141,5,5,0,0,400.0
180,124,10,5,0,0,400.0
180,62,15,5,0,0,400.0
180,53,20,5,0,0,400.0
180,15,25,5,0,0,400.0
179,126,10,5,0,0,400.0
179,29,5,5,0,0,400.0
179,14,15,5,0,0,400.0
179,6,20,5,0,0,400.0
178,104,0,5,0,0,400.0
178,68,5,5,0,0,400.0
178,47,10,5,0,0,400.0
178,13,20,5,0,0,400.0
178,10,15,5,0,0,400.0
177,149,5,5,0,0,400.0
177,132,10,5,0,0,400.0
177,129,15,5,0,0,400.0
177,122,20,5,0,0,400.0
177,105,25,5,0,0,400.0
177,63,30,5,0,0,400.0
177,55,35,5,0,0,400.0
177,54,40,5,0,0,400.0
177,28,45,5,0,0,400.0
177,18,50,5,0,0,400.0
176,183,20,5,0,0,400.0
176,130,0,5,0,0,400.0
176,125,5,5,0,0,400.0
176,71,15,5,0,0,400.0
176,57,25,5,0,0,400.0
176,45,30,5,0,0,400.0
176,37,35,5,0,0,400.0
175,181,5,5,0,0,400.0
175,143,0,5,0,0,400.0
175,139,10,5,0,0,400.0
175,133,15,5,0,0,400.0
175,106,20,5,0,0,400.0
175,67,25,5,0,0,400.0
175,57,30,5,0,0,400.0
175,28,35,5,0,0,400.0
175,16,40,5,0,0,400.0
174,199,10,5,0,0,400.0
174,148,0,5,0,0,400.0
174,111,5,5,0,0,400.0
174,49,15,5,0,0,400.0
173,150,0,5,0,0,400.0
173,135,5,5,0,0,400.0
173,110,15,5,0,0,400.0
173,84,10,5,0,0,400.0
173,41,20,5,0,0,400.0
171,181,10,5,0,0,400.0
171,172,5,5,0,0,400.0
171,161,0,5,0,0,400.0
171,53,15,5,0,0,400.0
170,198,25,5,0,0,400.0
170,195,30,5,0,0,400.0
170,191,15,5,0,0,400.0
170,174,20,5,0,0,400.0
170,169,0,5,0,0,400.0
170,109,5,5,0,0,400.0
170,102,10,5,0,0,400.0
170,31,35,5,0,0,400.0
170,20,40,5,0,0,400.0
170,5,45,5,0,0,400.0
169,162,10,5,0,0,400.0
169,118,5,5,0,0,400.0
169,54,15,5,0,0,400.0
168,160,0,5,0,0,400.0
168,154,5,5,0,0,400.0
168,121,10,5,0,0,400.0
168,38,15,5,0,0,400.0
168,27,25,5,0,0,400.0
168,9,20,5,0,0,400.0
167,187,10,5,0,0,400.0
167,154,15,5,0,0,400.0
167,127,5,5,0,0,400.0
167,118,20,5,0,0,400.0
167,107,25,5,0,0,400.0
167,99,30,5,0,0,400.0
167,82,35,5,0,0,400.0
167,51,40,5,0,0,400.0
167,15,45,5,0,0,400.0
166,195,35,5,0,0,400.0
166,114,0,5,0,0,400.0
166,111,10,5,0,0,400.0
166,103,5,5,0,0,400.0
166,63,15,5,0,0,400.0
166,12,20,5,0,0,400.0
166,0,25,5,0,0,400.0
165,167,50,5,0,0,400.0
165,134,0,5,0,0,400.0
165,121,15,5,0,0,400.0
165,105,10,5,0,0,400.0
165,104,20,5,0,0,400.0
165,63,25,5,0,0,400.0
165,51,30,5,0,0,400.0
165,38,35,5,0,0,400.0
164,195,40,5,0,0,400.0
164,107,0,5,0,0,400.0
164,91,5,5,0,0,400.0
164,65,10,5,0,0,400.0
164,56,15,5,0,0,400.0
164,20,20,5,0,0,400.0
163,162,15,5,0,0,400.0
163,34,5,5,0,0,400.0
163,13,10,5,0,0,400.0
163,11,20,5,0,0,400.0
162,187,20,5,0,0,400.0
162,181,25,5,0,0,400.0
162,168,30,5,0,0,400.0
162,143,35,5,0,0,400.0
162,100,0,5,0,0,400.0
162,95,40,5,0,0,400.0
162,39,45,5,0,0,400.0
162,17,50,5,0,0,400.0
161,115,5,5,0,0,400.0
161,30,10,5,0,0,400.0
160,83,5,5,0,0,400.0
159,168,35,5,0,0,400.0
159,109,0,5,0,0,400.0
159,95,10,5,0,0,400.0
159,67,5,5,0,0,400.0
159,11,15,5,0,0,400.0
159,9,25,5,0,0,400.0
159,6,30,5,0,0,400.0
158,71,0,5,0,0,400.0
158,31,5,5,0,0,400.0
158,20,10,5,0,0,400.0
156,189,40,5,0,0,400.0
156,145,0,5,0,0,400.0
156,142,5,5,0,0,400.0
156,128,10,5,0,0,400.0
156,89,15,5,0,0,400.0
