src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,196,2,2,0,0,50.0
199,157,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,153,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,138,12,2,0,0,50.0
199,133,14,2,0,0,50.0
199,128,16,2,0,0,50.0
199,122,18,2,0,0,50.0
199,103,20,2,0,0,50.0
199,89,22,2,0,0,50.0
199,81,24,2,0,0,50.0
199,34,26,2,0,0,50.0
199,25,28,2,0,0,50.0
199,20,30,2,0,0,50.0
198,191,0,2,0,0,50.0
198,161,2,2,0,0,50.0
198,156,4,2,0,0,50.0
198,107,6,2,0,0,50.0
198,83,8,2,0,0,50.0
198,68,10,2,0,0,50.0
198,65,12,2,0,0,50.0
198,26,14,2,0,0,50.0
198,24,16,2,0,0,50.0
197,183,2,2,0,0,50.0
197,179,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,169,8,2,0,0,50.0
197,162,10,2,0,0,50.0
197,153,12,2,0,0,50.0
197,141,14,2,0,0,50.0
197,139,16,2,0,0,50.0
197,138,18,2,0,0,50.0
197,135,20,2,0,0,50.0
197,126,22,2,0,0,50.0
197,115,24,2,0,0,50.0
197,101,26,2,0,0,50.0
197,86,28,2,0,0,50.0
197,57,30,2,0,0,50.0
197,53,32,2,0,0,50.0
197,44,34,2,0,0,50.0
197,41,36,2,0,0,50.0
197,35,38,2,0,0,50.0
197,11,40,2,0,0,50.0
197,7,42,2,0,0,50.0
196,193,0,2,0,0,50.0
196,185,4,2,0,0,50.0
196,184,6,2,0,0,50.0
196,166,8,2,0,0,50.0
196,157,10,2,0,0,50.0
196,145,12,2,0,0,50.0
196,140,14,2,0,0,50.0
196,130,16,2,0,0,50.0
196,109,18,2,0,0,50.0
196,107,20,2,0,0,50.0
196,98,22,2,0,0,50.0
196,86,24,2,0,0,50.0
196,82,26,2,0,0,50.0
196,78,28,2,0,0,50.0
196,77,30,2,0,0,50.0
196,50,32,2,0,0,50.0
196,38,34,2,0,0,50.0
196,31,36,2,0,0,50.0
196,25,38,2,0,0,50.0
196,18,40,2,0,0,50.0
196,15,42,2,0,0,50.0
196,9,44,2,0,0,50.0
196,6,46,2,0,0,50.0
195,176,0,2,0,0,50.0
195,159,2,2,0,0,50.0
195,154,4,2,0,0,50.0
195,152,6,2,0,0,50.0
195,151,8,2,0,0,50.0
195,110,10,2,0,0,50.0
195,107,12,2,0,0,50.0
195,102,14,2,0,0,50.0
195,92,16,2,0,0,50.0
195,91,18,2,0,0,50.0
195,82,20,2,0,0,50.0
195,22,22,2,0,0,50.0
195,15,24,2,0,0,50.0
194,199,32,2,0,0,50.0
194,196,48,2,0,0,50.0
194,190,0,2,0,0,50.0
194,184,2,2,0,0,50.0
194,155,4,2,0,0,50.0
194,144,6,2,0,0,50.0
194,139,8,2,0,0,50.0
194,135,10,2,0,0,50.0
194,121,12,2,0,0,50.0
194,110,14,2,0,0,50.0
194,108,16,2,0,0,50.0
194,105,18,2,0,0,50.0
194,101,20,2,0,0,50.0
194,96,22,2,0,0,50.0
194,85,24,2,0,0,50.0
194,80,26,2,0,0,50.0
194,76,28,2,0,0,50.0
194,70,30,2,0,0,50.0
194,67,34,2,0,0,50.0
194,63,36,2,0,0,50.0
194,34,38,2,0,0,50.0
194,25,40,2,0,0,50.0
194,22,42,2,0,0,50.0
194,17,44,2,0,0,50.0
194,7,46,2,0,0,50.0
194,2,50,2,0,0,50.0
194,1,52,2,0,0,50.0
193,181,2,2,0,0,50.0
193,167,4,2,0,0,50.0
193,156,6,2,0,0,50.0
193,148,8,2,0,0,50.0
193,147,10,2,0,0,50.0
193,124,12,2,0,0,50.0
193,116,14,2,0,0,50.0
193,105,16,2,0,0,50.0
193,78,18,2,0,0,50.0
193,74,20,2,0,0,50.0
193,71,22,2,0,0,50.0
193,65,24,2,0,0,50.0
193,43,26,2,0,0,50.0
193,17,28,2,0,0,50.0
193,5,30,2,0,0,50.0
193,2,32,2,0,0,50.0
192,190,2,2,0,0,50.0
192,178,0,2,0,0,50.0
192,171,4,2,0,0,50.0
192,168,6,2,0,0,50.0
192,151,10,2,0,0,50.0
192,145,8,2,0,0,50.0
192,143,12,2,0,0,50.0
192,141,16,2,0,0,50.0
192,138,14,2,0,0,50.0
192,135,18,2,0,0,50.0
192,134,20,2,0,0,50.0
192,124,22,2,0,0,50.0
192,122,24,2,0,0,50.0
192,118,26,2,0,0,50.0
192,110,28,2,0,0,50.0
192,107,30,2,0,0,50.0
192,105,32,2,0,0,50.0
192,85,34,2,0,0,50.0
192,77,36,2,0,0,50.0
192,76,38,2,0,0,50.0
192,69,40,2,0,0,50.0
192,46,42,2,0,0,50.0
192,27,44,2,0,0,50.0
192,19,46,2,0,0,50.0
192,14,48,2,0,0,50.0
192,9,50,2,0,0,50.0
191,195,26,2,0,0,50.0
191,193,34,2,0,0,50.0
191,185,2,2,0,0,50.0
