src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,179,4,2,0,0,50.0
199,157,6,2,0,0,50.0
199,150,8,2,0,0,50.0
199,128,10,2,0,0,50.0
199,122,12,2,0,0,50.0
199,103,14,2,0,0,50.0
199,81,16,2,0,0,50.0
199,65,18,2,0,0,50.0
199,52,20,2,0,0,50.0
199,34,22,2,0,0,50.0
199,25,24,2,0,0,50.0
199,20,26,2,0,0,50.0
198,167,0,2,0,0,50.0
198,161,2,2,0,0,50.0
198,147,4,2,0,0,50.0
198,132,6,2,0,0,50.0
198,130,8,2,0,0,50.0
198,107,10,2,0,0,50.0
198,88,12,2,0,0,50.0
198,65,14,2,0,0,50.0
198,42,16,2,0,0,50.0
198,26,18,2,0,0,50.0
197,198,20,2,0,0,50.0
197,183,0,2,0,0,50.0
197,179,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,162,8,2,0,0,50.0
197,153,10,2,0,0,50.0
197,146,12,2,0,0,50.0
197,139,14,2,0,0,50.0
197,135,16,2,0,0,50.0
197,103,18,2,0,0,50.0
197,101,22,2,0,0,50.0
197,94,24,2,0,0,50.0
197,89,26,2,0,0,50.0
197,86,28,2,0,0,50.0
197,79,30,2,0,0,50.0
197,57,32,2,0,0,50.0
197,53,34,2,0,0,50.0
197,52,36,2,0,0,50.0
197,44,38,2,0,0,50.0
197,38,40,2,0,0,50.0
197,21,42,2,0,0,50.0
197,16,44,2,0,0,50.0
197,14,46,2,0,0,50.0
197,3,48,2,0,0,50.0
196,185,2,2,0,0,50.0
196,184,4,2,0,0,50.0
196,164,6,2,0,0,50.0
196,150,10,2,0,0,50.0
196,145,8,2,0,0,50.0
196,126,12,2,0,0,50.0
196,112,14,2,0,0,50.0
196,109,16,2,0,0,50.0
196,107,18,2,0,0,50.0
196,104,20,2,0,0,50.0
196,94,22,2,0,0,50.0
196,86,24,2,0,0,50.0
196,82,26,2,0,0,50.0
196,78,28,2,0,0,50.0
196,77,30,2,0,0,50.0
196,68,32,2,0,0,50.0
196,61,34,2,0,0,50.0
196,53,36,2,0,0,50.0
196,26,38,2,0,0,50.0
196,18,40,2,0,0,50.0
196,15,42,2,0,0,50.0
196,12,44,2,0,0,50.0
196,6,46,2,0,0,50.0
195,187,0,2,0,0,50.0
195,176,2,2,0,0,50.0
195,159,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,151,8,2,0,0,50.0
195,110,10,2,0,0,50.0
195,99,12,2,0,0,50.0
195,92,14,2,0,0,50.0
195,82,16,2,0,0,50.0
195,58,18,2,0,0,50.0
195,57,20,2,0,0,50.0
195,22,22,2,0,0,50.0
195,20,24,2,0,0,50.0
195,15,26,2,0,0,50.0
195,3,28,2,0,0,50.0
194,190,0,2,0,0,50.0
194,186,4,2,0,0,50.0
194,144,2,2,0,0,50.0
194,139,6,2,0,0,50.0
194,135,8,2,0,0,50.0
194,121,10,2,0,0,50.0
194,120,12,2,0,0,50.0
194,117,14,2,0,0,50.0
194,110,16,2,0,0,50.0
194,108,18,2,0,0,50.0
194,105,20,2,0,0,50.0
194,101,24,2,0,0,50.0
194,85,22,2,0,0,50.0
194,80,26,2,0,0,50.0
194,77,28,2,0,0,50.0
194,70,30,2,0,0,50.0
194,63,32,2,0,0,50.0
194,43,34,2,0,0,50.0
194,27,36,2,0,0,50.0
194,25,38,2,0,0,50.0
194,20,40,2,0,0,50.0
194,2,42,2,0,0,50.0
194,1,44,2,0,0,50.0
193,192,0,2,0,0,50.0
193,181,2,2,0,0,50.0
193,167,4,2,0,0,50.0
193,165,6,2,0,0,50.0
193,156,8,2,0,0,50.0
193,147,10,2,0,0,50.0
193,124,12,2,0,0,50.0
193,116,14,2,0,0,50.0
193,105,16,2,0,0,50.0
193,74,18,2,0,0,50.0
193,34,20,2,0,0,50.0
193,5,22,2,0,0,50.0
193,2,24,2,0,0,50.0
193,0,26,2,0,0,50.0
192,191,2,2,0,0,50.0
192,184,6,2,0,0,50.0
192,178,4,2,0,0,50.0
192,160,8,2,0,0,50.0
192,144,10,2,0,0,50.0
192,143,12,2,0,0,50.0
192,138,14,2,0,0,50.0
192,134,16,2,0,0,50.0
192,124,18,2,0,0,50.0
192,123,20,2,0,0,50.0
192,107,22,2,0,0,50.0
192,105,24,2,0,0,50.0
192,97,26,2,0,0,50.0
192,95,28,2,0,0,50.0
192,90,30,2,0,0,50.0
192,77,32,2,0,0,50.0
192,53,38,2,0,0,50.0
192,40,34,2,0,0,50.0
192,36,36,2,0,0,50.0
192,27,40,2,0,0,50.0
192,13,42,2,0,0,50.0
192,3,44,2,0,0,50.0
191,195,30,2,0,0,50.0
191,193,28,2,0,0,50.0
191,185,0,2,0,0,50.0
191,181,4,2,0,0,50.0
191,176,6,2,0,0,50.0
191,175,8,2,0,0,50.0
191,155,10,2,0,0,50.0
191,139,12,2,0,0,50.0
191,136,14,2,0,0,50.0
191,130,16,2,0,0,50.0
191,117,18,2,0,0,50.0
191,114,20,2,0,0,50.0
191,111,22,2,0,0,50.0
191,100,24,2,0,0,50.0
191,73,26,2,0,0,50.0
191,31,32,2,0,0,50.0
191,27,34,2,0,0,50.0
191,19,36,2,0,0,50.0
191,9,38,2,0,0,50.0
190,180,2,2,0,0,50.0
190,175,4,2,0,0,50.0
190,141,6,2,0,0,50.0
190,111,8,2,0,0,50.0
190,93,10,2,0,0,50.0
190,76,12,2,0,0,50.0
190,71,14,2,0,0,50.0
190,35,16,2,0,0,50.0
190,31,18,2,0,0,50.0
190,25,20,2,0,0,50.0
190,13,22,2,0,0,50.0
190,11,24,2,0,0,50.0
189,199,28,2,0,0,50.0
189,198,22,2,0,0,50.0
189,195,32,2,0,0,50.0
189,192,46,2,0,0,50.0
189,168,0,2,0,0,50.0
189,153,2,2,0,0,50.0
189,143,4,2,0,0,50.0
189,142,6,2,0,0,50.0
189,133,8,2,0,0,50.0
189,132,10,2,0,0,50.0
189,123,12,2,0,0,50.0
189,115,14,2,0,0,50.0
189,102,16,2,0,0,50.0
189,101,18,2,0,0,50.0
189,92,20,2,0,0,50.0
189,90,24,2,0,0,50.0
189,87,26,2,0,0,50.0
189,84,30,2,0,0,50.0
189,74,34,2,0,0,50.0
189,50,36,2,0,0,50.0
189,41,38,2,0,0,50.0
189,39,40,2,0,0,50.0
189,19,42,2,0,0,50.0
189,16,48,2,0,0,50.0
188,141,0,2,0,0,50.0
188,118,2,2,0,0,50.0
188,111,4,2,0,0,50.0
188,87,6,2,0,0,50.0
188,68,8,2,0,0,50.0
188,58,10,2,0,0,50.0
187,190,26,2,0,0,50.0
187,174,2,2,0,0,50.0
187,168,4,2,0,0,50.0
187,162,6,2,0,0,50.0
187,141,8,2,0,0,50.0
187,138,10,2,0,0,50.0
187,110,12,2,0,0,50.0
187,94,14,2,0,0,50.0
187,92,16,2,0,0,50.0
187,82,18,2,0,0,50.0
187,79,20,2,0,0,50.0
187,78,22,2,0,0,50.0
187,72,24,2,0,0,50.0
187,46,28,2,0,0,50.0
187,44,30,2,0,0,50.0
187,42,32,2,0,0,50.0
187,40,36,2,0,0,50.0
187,27,38,2,0,0,50.0
187,21,34,2,0,0,50.0
186,199,30,2,0,0,50.0
186,198,24,2,0,0,50.0
186,193,32,2,0,0,50.0
186,182,0,2,0,0,50.0
186,181,6,2,0,0,50.0
186,170,8,2,0,0,50.0
186,161,10,2,0,0,50.0
186,136,12,2,0,0,50.0
186,106,14,2,0,0,50.0
186,102,18,2,0,0,50.0
186,98,16,2,0,0,50.0
186,94,20,2,0,0,50.0
186,92,22,2,0,0,50.0
186,64,26,2,0,0,50.0
186,63,28,2,0,0,50.0
186,61,36,2,0,0,50.0
186,44,34,2,0,0,50.0
186,43,38,2,0,0,50.0
186,40,40,2,0,0,50.0
186,33,42,2,0,0,50.0
186,28,44,2,0,0,50.0
186,19,46,2,0,0,50.0
186,17,48,2,0,0,50.0
186,0,50,2,0,0,50.0
185,196,48,2,0,0,50.0
185,179,6,2,0,0,50.0
185,176,4,2,0,0,50.0
185,167,8,2,0,0,50.0
185,163,10,2,0,0,50.0
185,160,12,2,0,0,50.0
185,147,14,2,0,0,50.0
185,141,16,2,0,0,50.0
185,138,18,2,0,0,50.0
185,135,20,2,0,0,50.0
185,118,22,2,0,0,50.0
185,100,26,2,0,0,50.0
185,82,24,2,0,0,50.0
185,74,28,2,0,0,50.0
185,51,30,2,0,0,50.0
185,43,32,2,0,0,50.0
185,42,34,2,0,0,50.0
185,31,36,2,0,0,50.0
185,26,40,2,0,0,50.0
185,5,38,2,0,0,50.0
184,190,28,2,0,0,50.0
184,167,2,2,0,0,50.0
184,151,0,2,0,0,50.0
184,142,8,2,0,0,50.0
184,132,12,2,0,0,50.0
184,127,10,2,0,0,50.0
184,124,14,2,0,0,50.0
184,119,16,2,0,0,50.0
184,115,18,2,0,0,50.0
184,113,20,2,0,0,50.0
184,111,24,2,0,0,50.0
184,103,22,2,0,0,50.0
