src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,179,2,2,0,0,50.0
199,157,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,153,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,122,12,2,0,0,50.0
199,81,14,2,0,0,50.0
199,65,16,2,0,0,50.0
199,52,18,2,0,0,50.0
199,34,20,2,0,0,50.0
199,31,22,2,0,0,50.0
199,25,24,2,0,0,50.0
199,20,26,2,0,0,50.0
198,191,0,2,0,0,50.0
198,171,2,2,0,0,50.0
198,167,4,2,0,0,50.0
198,161,6,2,0,0,50.0
198,107,8,2,0,0,50.0
198,83,10,2,0,0,50.0
198,65,12,2,0,0,50.0
198,26,14,2,0,0,50.0
198,24,16,2,0,0,50.0
197,194,0,2,0,0,50.0
197,183,2,2,0,0,50.0
197,181,4,2,0,0,50.0
197,174,6,2,0,0,50.0
197,171,8,2,0,0,50.0
197,163,10,2,0,0,50.0
197,153,12,2,0,0,50.0
197,138,14,2,0,0,50.0
197,126,16,2,0,0,50.0
197,107,18,2,0,0,50.0
197,104,20,2,0,0,50.0
197,103,22,2,0,0,50.0
197,53,24,2,0,0,50.0
197,47,26,2,0,0,50.0
197,43,28,2,0,0,50.0
197,41,30,2,0,0,50.0
197,35,32,2,0,0,50.0
197,21,34,2,0,0,50.0
197,16,36,2,0,0,50.0
196,185,2,2,0,0,50.0
196,184,4,2,0,0,50.0
196,166,6,2,0,0,50.0
196,164,8,2,0,0,50.0
196,159,10,2,0,0,50.0
196,145,12,2,0,0,50.0
196,140,14,2,0,0,50.0
196,121,16,2,0,0,50.0
196,112,18,2,0,0,50.0
196,109,20,2,0,0,50.0
196,104,22,2,0,0,50.0
196,98,24,2,0,0,50.0
196,78,26,2,0,0,50.0
196,64,28,2,0,0,50.0
196,61,30,2,0,0,50.0
196,60,32,2,0,0,50.0
196,53,34,2,0,0,50.0
196,50,36,2,0,0,50.0
196,38,38,2,0,0,50.0
196,37,40,2,0,0,50.0
196,31,42,2,0,0,50.0
196,28,44,2,0,0,50.0
196,26,46,2,0,0,50.0
196,25,48,2,0,0,50.0
196,18,50,2,0,0,50.0
196,15,52,2,0,0,50.0
196,6,54,2,0,0,50.0
195,187,0,2,0,0,50.0
195,176,2,2,0,0,50.0
195,154,4,2,0,0,50.0
195,151,6,2,0,0,50.0
195,137,8,2,0,0,50.0
195,110,10,2,0,0,50.0
195,107,12,2,0,0,50.0
195,99,14,2,0,0,50.0
195,92,16,2,0,0,50.0
195,91,18,2,0,0,50.0
195,84,20,2,0,0,50.0
195,79,22,2,0,0,50.0
195,70,24,2,0,0,50.0
195,57,26,2,0,0,50.0
195,33,28,2,0,0,50.0
195,25,30,2,0,0,50.0
195,22,32,2,0,0,50.0
195,11,34,2,0,0,50.0
195,3,36,2,0,0,50.0
194,196,56,2,0,0,50.0
194,190,2,2,0,0,50.0
194,186,4,2,0,0,50.0
194,184,6,2,0,0,50.0
194,161,8,2,0,0,50.0
194,155,10,2,0,0,50.0
194,148,12,2,0,0,50.0
194,139,14,2,0,0,50.0
194,135,16,2,0,0,50.0
194,133,18,2,0,0,50.0
194,121,20,2,0,0,50.0
194,120,22,2,0,0,50.0
194,110,24,2,0,0,50.0
194,108,26,2,0,0,50.0
194,107,28,2,0,0,50.0
194,85,30,2,0,0,50.0
194,80,32,2,0,0,50.0
194,77,34,2,0,0,50.0
194,76,36,2,0,0,50.0
194,67,38,2,0,0,50.0
194,63,40,2,0,0,50.0
194,53,42,2,0,0,50.0
194,22,44,2,0,0,50.0
194,2,46,2,0,0,50.0
194,1,48,2,0,0,50.0
193,199,28,2,0,0,50.0
193,181,0,2,0,0,50.0
193,167,2,2,0,0,50.0
193,165,4,2,0,0,50.0
193,156,6,2,0,0,50.0
193,147,8,2,0,0,50.0
