src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,186,0,2,0,0,50.0
199,179,2,2,0,0,50.0
199,157,4,2,0,0,50.0
199,138,6,2,0,0,50.0
199,133,8,2,0,0,50.0
199,128,10,2,0,0,50.0
199,122,12,2,0,0,50.0
199,100,14,2,0,0,50.0
199,89,16,2,0,0,50.0
199,75,18,2,0,0,50.0
199,65,20,2,0,0,50.0
199,52,22,2,0,0,50.0
199,31,24,2,0,0,50.0
199,20,26,2,0,0,50.0
198,191,0,2,0,0,50.0
198,161,2,2,0,0,50.0
198,147,4,2,0,0,50.0
198,130,6,2,0,0,50.0
198,115,8,2,0,0,50.0
198,107,10,2,0,0,50.0
198,88,12,2,0,0,50.0
198,65,14,2,0,0,50.0
198,42,16,2,0,0,50.0
198,26,18,2,0,0,50.0
197,198,20,2,0,0,50.0
197,170,0,2,0,0,50.0
197,166,2,2,0,0,50.0
197,163,4,2,0,0,50.0
197,153,6,2,0,0,50.0
197,145,8,2,0,0,50.0
197,139,10,2,0,0,50.0
197,137,12,2,0,0,50.0
197,104,14,2,0,0,50.0
197,101,16,2,0,0,50.0
197,52,18,2,0,0,50.0
197,47,22,2,0,0,50.0
197,41,24,2,0,0,50.0
197,38,26,2,0,0,50.0
197,35,28,2,0,0,50.0
197,23,30,2,0,0,50.0
197,16,32,2,0,0,50.0
197,11,34,2,0,0,50.0
196,185,0,2,0,0,50.0
196,184,2,2,0,0,50.0
196,179,4,2,0,0,50.0
196,167,6,2,0,0,50.0
196,166,8,2,0,0,50.0
196,164,10,2,0,0,50.0
196,145,12,2,0,0,50.0
196,130,14,2,0,0,50.0
196,121,16,2,0,0,50.0
196,112,18,2,0,0,50.0
196,98,20,2,0,0,50.0
196,93,22,2,0,0,50.0
196,86,24,2,0,0,50.0
196,82,26,2,0,0,50.0
196,77,28,2,0,0,50.0
196,68,30,2,0,0,50.0
196,60,32,2,0,0,50.0
196,59,34,2,0,0,50.0
196,53,36,2,0,0,50.0
196,38,38,2,0,0,50.0
196,31,40,2,0,0,50.0
196,29,42,2,0,0,50.0
196,28,44,2,0,0,50.0
196,25,46,2,0,0,50.0
196,22,48,2,0,0,50.0
196,16,50,2,0,0,50.0
196,15,52,2,0,0,50.0
196,7,54,2,0,0,50.0
195,187,0,2,0,0,50.0
195,176,2,2,0,0,50.0
195,159,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,151,8,2,0,0,50.0
195,110,10,2,0,0,50.0
195,107,12,2,0,0,50.0
195,102,14,2,0,0,50.0
195,99,16,2,0,0,50.0
195,92,18,2,0,0,50.0
195,84,20,2,0,0,50.0
195,59,22,2,0,0,50.0
195,57,24,2,0,0,50.0
195,33,26,2,0,0,50.0
195,20,28,2,0,0,50.0
195,15,30,2,0,0,50.0
194,190,0,2,0,0,50.0
194,186,2,2,0,0,50.0
194,161,4,2,0,0,50.0
194,155,6,2,0,0,50.0
194,135,8,2,0,0,50.0
194,132,10,2,0,0,50.0
194,110,12,2,0,0,50.0
194,108,14,2,0,0,50.0
194,105,16,2,0,0,50.0
194,101,18,2,0,0,50.0
194,98,22,2,0,0,50.0
194,96,20,2,0,0,50.0
194,83,24,2,0,0,50.0
194,76,26,2,0,0,50.0
194,63,28,2,0,0,50.0
194,53,30,2,0,0,50.0
194,43,32,2,0,0,50.0
