src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,196,2,2,0,0,50.0
199,179,4,2,0,0,50.0
199,157,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,153,10,2,0,0,50.0
199,150,12,2,0,0,50.0
199,128,14,2,0,0,50.0
199,122,16,2,0,0,50.0
199,103,18,2,0,0,50.0
199,100,20,2,0,0,50.0
199,81,22,2,0,0,50.0
199,75,24,2,0,0,50.0
199,65,26,2,0,0,50.0
199,52,28,2,0,0,50.0
199,34,30,2,0,0,50.0
199,31,32,2,0,0,50.0
199,25,34,2,0,0,50.0
199,20,36,2,0,0,50.0
198,191,0,2,0,0,50.0
198,171,2,2,0,0,50.0
198,161,4,2,0,0,50.0
198,132,6,2,0,0,50.0
198,130,8,2,0,0,50.0
198,107,10,2,0,0,50.0
198,88,12,2,0,0,50.0
198,65,14,2,0,0,50.0
198,26,16,2,0,0,50.0
198,24,18,2,0,0,50.0
197,194,2,2,0,0,50.0
197,186,4,2,0,0,50.0
197,183,6,2,0,0,50.0
197,181,8,2,0,0,50.0
197,174,10,2,0,0,50.0
197,162,12,2,0,0,50.0
197,150,14,2,0,0,50.0
197,146,16,2,0,0,50.0
197,145,18,2,0,0,50.0
197,139,20,2,0,0,50.0
197,138,22,2,0,0,50.0
197,129,24,2,0,0,50.0
197,126,26,2,0,0,50.0
197,107,28,2,0,0,50.0
197,97,30,2,0,0,50.0
197,64,32,2,0,0,50.0
197,53,34,2,0,0,50.0
197,43,36,2,0,0,50.0
197,35,38,2,0,0,50.0
197,33,40,2,0,0,50.0
197,21,42,2,0,0,50.0
197,16,44,2,0,0,50.0
197,3,46,2,0,0,50.0
197,1,48,2,0,0,50.0
196,193,0,2,0,0,50.0
196,185,4,2,0,0,50.0
196,184,6,2,0,0,50.0
196,177,8,2,0,0,50.0
196,167,10,2,0,0,50.0
196,164,12,2,0,0,50.0
196,162,14,2,0,0,50.0
196,145,16,2,0,0,50.0
196,140,18,2,0,0,50.0
196,121,20,2,0,0,50.0
196,119,22,2,0,0,50.0
196,112,24,2,0,0,50.0
196,104,26,2,0,0,50.0
196,93,28,2,0,0,50.0
196,86,30,2,0,0,50.0
196,82,32,2,0,0,50.0
196,69,34,2,0,0,50.0
196,64,36,2,0,0,50.0
196,60,38,2,0,0,50.0
196,57,40,2,0,0,50.0
196,53,42,2,0,0,50.0
196,50,44,2,0,0,50.0
196,38,46,2,0,0,50.0
196,33,48,2,0,0,50.0
196,18,50,2,0,0,50.0
196,15,52,2,0,0,50.0
196,6,54,2,0,0,50.0
195,176,0,2,0,0,50.0
195,159,2,2,0,0,50.0
195,152,4,2,0,0,50.0
195,137,6,2,0,0,50.0
195,107,8,2,0,0,50.0
195,102,10,2,0,0,50.0
195,99,12,2,0,0,50.0
195,82,14,2,0,0,50.0
195,79,16,2,0,0,50.0
195,70,18,2,0,0,50.0
195,57,20,2,0,0,50.0
195,22,22,2,0,0,50.0
195,19,24,2,0,0,50.0
195,15,26,2,0,0,50.0
195,0,28,2,0,0,50.0
194,196,56,2,0,0,50.0
194,190,0,2,0,0,50.0
194,161,6,2,0,0,50.0
194,155,4,2,0,0,50.0
194,139,8,2,0,0,50.0
194,133,10,2,0,0,50.0
194,132,12,2,0,0,50.0
194,121,14,2,0,0,50.0
194,117,16,2,0,0,50.0
194,111,18,2,0,0,50.0
194,110,20,2,0,0,50.0
194,108,22,2,0,0,50.0
194,101,24,2,0,0,50.0
194,98,26,2,0,0,50.0
194,85,28,2,0,0,50.0
194,83,30,2,0,0,50.0
194,80,32,2,0,0,50.0
194,77,34,2,0,0,50.0
194,76,36,2,0,0,50.0
194,67,38,2,0,0,50.0
194,63,40,2,0,0,50.0
194,34,42,2,0,0,50.0
194,20,44,2,0,0,50.0
194,9,46,2,0,0,50.0
194,2,48,2,0,0,50.0
194,1,50,2,0,0,50.0
193,192,2,2,0,0,50.0
193,184,4,2,0,0,50.0
193,167,6,2,0,0,50.0
193,165,8,2,0,0,50.0
193,156,10,2,0,0,50.0
193,147,12,2,0,0,50.0
193,124,14,2,0,0,50.0
193,114,16,2,0,0,50.0
193,109,18,2,0,0,50.0
193,105,20,2,0,0,50.0
193,74,22,2,0,0,50.0
193,65,24,2,0,0,50.0
193,48,26,2,0,0,50.0
193,45,28,2,0,0,50.0
193,5,30,2,0,0,50.0
193,0,32,2,0,0,50.0
192,191,4,2,0,0,50.0
192,184,0,2,0,0,50.0
192,178,6,2,0,0,50.0
192,168,8,2,0,0,50.0
192,160,10,2,0,0,50.0
192,143,12,2,0,0,50.0
192,134,14,2,0,0,50.0
192,133,16,2,0,0,50.0
192,122,18,2,0,0,50.0
192,105,22,2,0,0,50.0
192,95,20,2,0,0,50.0
192,93,24,2,0,0,50.0
192,90,26,2,0,0,50.0
192,77,28,2,0,0,50.0
192,63,30,2,0,0,50.0
192,60,32,2,0,0,50.0
192,53,36,2,0,0,50.0
