src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,179,2,2,0,0,50.0
199,157,4,2,0,0,50.0
199,154,6,2,0,0,50.0
199,153,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,138,12,2,0,0,50.0
199,122,14,2,0,0,50.0
199,103,16,2,0,0,50.0
199,100,18,2,0,0,50.0
199,81,20,2,0,0,50.0
199,75,22,2,0,0,50.0
199,52,24,2,0,0,50.0
199,25,26,2,0,0,50.0
199,20,28,2,0,0,50.0
198,171,0,2,0,0,50.0
198,167,2,2,0,0,50.0
198,161,4,2,0,0,50.0
198,156,6,2,0,0,50.0
198,132,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,115,12,2,0,0,50.0
198,107,14,2,0,0,50.0
198,88,16,2,0,0,50.0
198,83,18,2,0,0,50.0
198,65,20,2,0,0,50.0
198,42,22,2,0,0,50.0
198,26,24,2,0,0,50.0
198,24,26,2,0,0,50.0
197,198,28,2,0,0,50.0
197,181,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,169,4,2,0,0,50.0
197,153,6,2,0,0,50.0
197,145,8,2,0,0,50.0
197,137,10,2,0,0,50.0
197,109,12,2,0,0,50.0
197,107,16,2,0,0,50.0
197,86,14,2,0,0,50.0
197,75,18,2,0,0,50.0
197,69,20,2,0,0,50.0
197,64,22,2,0,0,50.0
197,57,24,2,0,0,50.0
197,53,26,2,0,0,50.0
197,41,30,2,0,0,50.0
197,38,32,2,0,0,50.0
197,23,34,2,0,0,50.0
197,21,36,2,0,0,50.0
197,16,38,2,0,0,50.0
197,14,40,2,0,0,50.0
196,193,2,2,0,0,50.0
196,184,4,2,0,0,50.0
196,179,6,2,0,0,50.0
196,177,8,2,0,0,50.0
196,130,12,2,0,0,50.0
196,126,10,2,0,0,50.0
196,121,14,2,0,0,50.0
196,119,16,2,0,0,50.0
196,116,18,2,0,0,50.0
196,107,20,2,0,0,50.0
196,98,22,2,0,0,50.0
196,94,24,2,0,0,50.0
196,68,26,2,0,0,50.0
196,60,28,2,0,0,50.0
196,53,30,2,0,0,50.0
196,50,32,2,0,0,50.0
196,38,34,2,0,0,50.0
196,31,36,2,0,0,50.0
196,28,38,2,0,0,50.0
196,26,40,2,0,0,50.0
196,22,42,2,0,0,50.0
196,18,44,2,0,0,50.0
196,16,46,2,0,0,50.0
196,15,48,2,0,0,50.0
196,12,50,2,0,0,50.0
195,187,0,2,0,0,50.0
195,176,2,2,0,0,50.0
195,154,4,2,0,0,50.0
195,151,6,2,0,0,50.0
195,110,8,2,0,0,50.0
195,107,10,2,0,0,50.0
195,102,12,2,0,0,50.0
195,99,14,2,0,0,50.0
195,92,16,2,0,0,50.0
195,91,18,2,0,0,50.0
195,84,20,2,0,0,50.0
195,82,22,2,0,0,50.0
195,25,24,2,0,0,50.0
195,20,26,2,0,0,50.0
195,15,28,2,0,0,50.0
194,199,30,2,0,0,50.0
194,196,52,2,0,0,50.0
194,190,0,2,0,0,50.0
194,161,2,2,0,0,50.0
194,155,4,2,0,0,50.0
194,139,6,2,0,0,50.0
194,121,8,2,0,0,50.0
194,120,10,2,0,0,50.0
194,117,12,2,0,0,50.0
194,111,14,2,0,0,50.0
194,110,16,2,0,0,50.0
194,108,18,2,0,0,50.0
194,105,20,2,0,0,50.0
194,98,24,2,0,0,50.0
194,86,22,2,0,0,50.0
194,76,26,2,0,0,50.0
194,63,28,2,0,0,50.0
194,43,32,2,0,0,50.0
194,37,34,2,0,0,50.0
194,36,36,2,0,0,50.0
194,27,38,2,0,0,50.0
194,22,40,2,0,0,50.0
194,17,42,2,0,0,50.0
194,2,44,2,0,0,50.0
193,199,32,2,0,0,50.0
193,192,0,2,0,0,50.0
193,167,4,2,0,0,50.0
193,156,8,2,0,0,50.0
193,152,6,2,0,0,50.0
