src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,179,4,2,0,0,50.0
199,157,6,2,0,0,50.0
199,154,8,2,0,0,50.0
199,153,10,2,0,0,50.0
199,138,12,2,0,0,50.0
199,133,14,2,0,0,50.0
199,128,16,2,0,0,50.0
199,103,18,2,0,0,50.0
199,100,20,2,0,0,50.0
199,81,22,2,0,0,50.0
199,75,24,2,0,0,50.0
199,52,26,2,0,0,50.0
199,34,28,2,0,0,50.0
199,25,30,2,0,0,50.0
199,20,32,2,0,0,50.0
198,191,0,2,0,0,50.0
198,175,2,2,0,0,50.0
198,171,4,2,0,0,50.0
198,161,6,2,0,0,50.0
198,147,8,2,0,0,50.0
198,107,10,2,0,0,50.0
198,88,12,2,0,0,50.0
198,65,14,2,0,0,50.0
198,42,16,2,0,0,50.0
198,26,18,2,0,0,50.0
198,24,20,2,0,0,50.0
197,198,22,2,0,0,50.0
197,189,2,2,0,0,50.0
197,183,4,2,0,0,50.0
197,179,6,2,0,0,50.0
197,166,8,2,0,0,50.0
197,164,10,2,0,0,50.0
197,162,12,2,0,0,50.0
197,153,14,2,0,0,50.0
197,150,16,2,0,0,50.0
197,145,18,2,0,0,50.0
197,141,20,2,0,0,50.0
197,138,24,2,0,0,50.0
197,107,26,2,0,0,50.0
197,86,28,2,0,0,50.0
197,75,30,2,0,0,50.0
197,53,32,2,0,0,50.0
197,47,34,2,0,0,50.0
197,44,36,2,0,0,50.0
197,43,38,2,0,0,50.0
197,35,40,2,0,0,50.0
197,16,42,2,0,0,50.0
197,14,44,2,0,0,50.0
196,193,0,2,0,0,50.0
196,185,2,2,0,0,50.0
196,184,4,2,0,0,50.0
196,167,6,2,0,0,50.0
196,162,8,2,0,0,50.0
196,145,10,2,0,0,50.0
196,140,12,2,0,0,50.0
196,130,14,2,0,0,50.0
196,121,16,2,0,0,50.0
196,119,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,98,22,2,0,0,50.0
196,94,24,2,0,0,50.0
196,93,26,2,0,0,50.0
196,74,28,2,0,0,50.0
196,68,30,2,0,0,50.0
196,61,32,2,0,0,50.0
196,60,34,2,0,0,50.0
196,57,36,2,0,0,50.0
196,53,38,2,0,0,50.0
196,50,40,2,0,0,50.0
196,37,42,2,0,0,50.0
196,31,44,2,0,0,50.0
196,28,46,2,0,0,50.0
196,26,48,2,0,0,50.0
196,18,50,2,0,0,50.0
196,16,52,2,0,0,50.0
195,187,0,2,0,0,50.0
195,176,2,2,0,0,50.0
195,159,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,151,8,2,0,0,50.0
195,110,10,2,0,0,50.0
195,102,12,2,0,0,50.0
195,92,14,2,0,0,50.0
195,91,16,2,0,0,50.0
195,84,18,2,0,0,50.0
195,82,20,2,0,0,50.0
195,58,22,2,0,0,50.0
195,33,24,2,0,0,50.0
195,22,26,2,0,0,50.0
195,20,28,2,0,0,50.0
195,11,30,2,0,0,50.0
194,199,34,2,0,0,50.0
194,196,54,2,0,0,50.0
194,186,0,2,0,0,50.0
194,161,2,2,0,0,50.0
194,155,4,2,0,0,50.0
194,148,6,2,0,0,50.0
194,139,8,2,0,0,50.0
194,133,10,2,0,0,50.0
194,132,12,2,0,0,50.0
194,121,14,2,0,0,50.0
194,120,16,2,0,0,50.0
194,117,18,2,0,0,50.0
194,110,20,2,0,0,50.0
194,108,22,2,0,0,50.0
194,107,24,2,0,0,50.0
194,105,26,2,0,0,50.0
194,101,28,2,0,0,50.0
194,98,30,2,0,0,50.0
194,86,32,2,0,0,50.0
194,83,36,2,0,0,50.0
194,80,38,2,0,0,50.0
194,67,40,2,0,0,50.0
194,37,44,2,0,0,50.0
194,36,42,2,0,0,50.0
194,27,46,2,0,0,50.0
194,23,48,2,0,0,50.0
194,22,50,2,0,0,50.0
194,20,52,2,0,0,50.0
194,2,56,2,0,0,50.0
193,199,36,2,0,0,50.0
193,192,2,2,0,0,50.0
193,156,4,2,0,0,50.0
