src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,196,2,2,0,0,50.0
199,186,4,2,0,0,50.0
199,153,6,2,0,0,50.0
199,150,8,2,0,0,50.0
199,138,10,2,0,0,50.0
199,128,12,2,0,0,50.0
199,122,14,2,0,0,50.0
199,100,16,2,0,0,50.0
199,89,18,2,0,0,50.0
199,81,20,2,0,0,50.0
199,52,22,2,0,0,50.0
199,34,24,2,0,0,50.0
199,31,26,2,0,0,50.0
199,25,28,2,0,0,50.0
199,20,30,2,0,0,50.0
198,191,0,2,0,0,50.0
198,171,2,2,0,0,50.0
198,147,4,2,0,0,50.0
198,130,6,2,0,0,50.0
198,115,8,2,0,0,50.0
198,88,10,2,0,0,50.0
198,68,12,2,0,0,50.0
198,65,14,2,0,0,50.0
198,42,16,2,0,0,50.0
198,26,18,2,0,0,50.0
197,198,20,2,0,0,50.0
197,194,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,171,6,2,0,0,50.0
197,164,8,2,0,0,50.0
197,153,10,2,0,0,50.0
197,145,12,2,0,0,50.0
197,139,14,2,0,0,50.0
197,138,16,2,0,0,50.0
197,118,18,2,0,0,50.0
197,109,22,2,0,0,50.0
197,95,24,2,0,0,50.0
197,75,26,2,0,0,50.0
197,64,28,2,0,0,50.0
197,47,30,2,0,0,50.0
197,38,32,2,0,0,50.0
197,35,34,2,0,0,50.0
197,21,36,2,0,0,50.0
197,3,38,2,0,0,50.0
196,193,0,2,0,0,50.0
196,185,4,2,0,0,50.0
196,184,6,2,0,0,50.0
196,167,8,2,0,0,50.0
196,166,10,2,0,0,50.0
196,164,12,2,0,0,50.0
196,159,14,2,0,0,50.0
196,130,16,2,0,0,50.0
196,121,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,104,22,2,0,0,50.0
196,102,24,2,0,0,50.0
196,94,26,2,0,0,50.0
196,86,28,2,0,0,50.0
196,78,30,2,0,0,50.0
196,74,32,2,0,0,50.0
196,69,34,2,0,0,50.0
196,64,36,2,0,0,50.0
196,61,38,2,0,0,50.0
196,60,40,2,0,0,50.0
196,50,42,2,0,0,50.0
196,33,44,2,0,0,50.0
196,31,46,2,0,0,50.0
196,26,48,2,0,0,50.0
196,18,50,2,0,0,50.0
196,15,52,2,0,0,50.0
196,12,54,2,0,0,50.0
196,9,56,2,0,0,50.0
195,176,0,2,0,0,50.0
195,159,2,2,0,0,50.0
195,154,4,2,0,0,50.0
195,151,6,2,0,0,50.0
195,110,8,2,0,0,50.0
195,102,10,2,0,0,50.0
195,91,12,2,0,0,50.0
195,84,14,2,0,0,50.0
195,82,16,2,0,0,50.0
195,59,18,2,0,0,50.0
195,33,20,2,0,0,50.0
195,25,22,2,0,0,50.0
195,22,24,2,0,0,50.0
195,19,26,2,0,0,50.0
195,3,28,2,0,0,50.0
194,190,0,2,0,0,50.0
194,184,4,2,0,0,50.0
194,155,6,2,0,0,50.0
194,148,8,2,0,0,50.0
194,139,10,2,0,0,50.0
194,135,12,2,0,0,50.0
194,133,14,2,0,0,50.0
194,132,16,2,0,0,50.0
194,121,20,2,0,0,50.0
194,117,18,2,0,0,50.0
194,111,22,2,0,0,50.0
194,110,24,2,0,0,50.0
194,105,26,2,0,0,50.0
194,101,28,2,0,0,50.0
194,96,30,2,0,0,50.0
194,86,32,2,0,0,50.0
194,77,34,2,0,0,50.0
194,71,36,2,0,0,50.0
194,63,38,2,0,0,50.0
194,43,40,2,0,0,50.0
194,34,42,2,0,0,50.0
194,25,44,2,0,0,50.0
194,20,46,2,0,0,50.0
194,2,48,2,0,0,50.0
194,1,50,2,0,0,50.0
193,199,32,2,0,0,50.0
193,184,2,2,0,0,50.0
193,181,4,2,0,0,50.0
193,167,6,2,0,0,50.0
193,165,8,2,0,0,50.0
193,156,10,2,0,0,50.0
193,152,12,2,0,0,50.0
193,147,14,2,0,0,50.0
193,124,16,2,0,0,50.0
193,116,18,2,0,0,50.0
193,109,20,2,0,0,50.0
193,105,22,2,0,0,50.0
193,86,24,2,0,0,50.0
193,78,26,2,0,0,50.0
193,75,28,2,0,0,50.0
193,74,30,2,0,0,50.0
193,71,34,2,0,0,50.0
193,45,36,2,0,0,50.0
193,5,38,2,0,0,50.0
192,198,22,2,0,0,50.0
192,190,2,2,0,0,50.0
192,168,0,2,0,0,50.0
192,151,4,2,0,0,50.0
192,123,6,2,0,0,50.0
192,122,8,2,0,0,50.0
192,110,10,2,0,0,50.0
192,109,12,2,0,0,50.0
192,107,14,2,0,0,50.0
192,93,16,2,0,0,50.0
192,92,18,2,0,0,50.0
192,90,20,2,0,0,50.0
192,85,24,2,0,0,50.0
192,77,26,2,0,0,50.0
192,69,28,2,0,0,50.0
192,63,30,2,0,0,50.0
192,60,32,2,0,0,50.0
192,52,34,2,0,0,50.0
192,28,36,2,0,0,50.0
192,24,38,2,0,0,50.0
192,16,40,2,0,0,50.0
192,14,42,2,0,0,50.0
