,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3689.0,3719.859,3710.707,3698.382,3705.764,3710.46,3744.07,3777.06,3860.48,3899.7,4075.5,4459.2,4946.2,5640.0,9308.0,16710.0,31204.0,37741.0,74317.0,149233.0,364994.0,3631544.0
FF_bm1,3689.0,3719.859,3710.707,3698.382,3705.764,3710.46,3744.07,3777.06,3860.48,3899.7,4075.5,4459.2,4946.2,5640.0,9308.0,16710.0,31204.0,37741.0,74317.0,149233.0,364994.0,3631544.0
FF_bm2,3709.0,3694.8465,3701.698,3718.422,3730.864,3714.48,3746.09,3786.24,3850.08,3903.9,4087.6,4440.0,5850.6,6768.0,11554.0,21033.0,39822.0,49439.0,96496.0,191296.0,476498.0,4744057.0
FF_d,3709.0,3694.8465,3701.698,3718.422,3730.864,3714.48,3746.09,3786.24,3850.08,3903.9,4087.6,4440.0,5850.6,6768.0,11554.0,21033.0,39822.0,49439.0,96496.0,191296.0,476498.0,4744057.0
FF_mix,3724.0,3704.8515,3710.707,3724.434,3740.904,3733.575,3750.13,3787.26,3858.4,3911.25,4099.7,4456.8,5640.6,6544.5,11228.0,20515.0,39154.0,48234.0,94876.0,187964.0,465087.0,4655534.0
FF_mix2,3726.0,3704.8515,3711.708,3722.43,3739.9,3730.56,3753.16,3788.28,3856.32,3909.15,4101.9,4455.6,5595.8,6539.5,11215.0,20449.0,39068.0,47982.0,94121.0,186697.0,461369.0,4664531.0
coreopt_FF_a,3689.0,3719.859,3710.707,3698.382,3705.764,3710.46,3744.07,3777.06,3860.48,3899.7,4075.5,4459.2,4946.2,5640.0,9308.0,16710.0,31204.0,37741.0,74317.0,149233.0,364994.0,3631544.0
coreopt_FF_d,3709.0,3694.8465,3701.698,3718.422,3730.864,3714.48,3746.09,3786.24,3850.08,3903.9,4087.6,4440.0,5850.6,6768.0,11554.0,21033.0,39822.0,49439.0,96496.0,191296.0,476498.0,4744057.0
coreopt_IS_aa,3930.0,3932.9655,3936.933,3935.856,3948.732,3946.635,3959.2,4009.62,4091.36,4125.45,4324.1,4720.8,5724.6,6567.5,10581.0,18718.0,34772.0,42253.0,83676.0,165851.0,413348.0,4000021.0
coreopt_IS_ad,3930.0,3932.9655,3936.933,3935.856,3948.732,3946.635,3959.2,4009.62,4091.36,4125.45,4324.1,4720.8,5724.6,6567.5,10581.0,18718.0,34772.0,42253.0,83676.0,165851.0,413348.0,4000021.0
coreopt_IS_da,3947.0,3953.976,3952.949,3954.894,3961.784,3964.725,3983.44,4018.8,4111.12,4150.65,4339.5,4741.2,5990.6,6956.0,11750.0,21290.0,40361.0,50233.0,97841.0,193606.0,481334.0,4795681.0
coreopt_IS_dd,3947.0,3953.976,3952.949,3954.894,3961.784,3964.725,3983.44,4018.8,4111.12,4150.65,4339.5,4741.2,5990.6,6956.0,11750.0,21290.0,40361.0,50233.0,97841.0,193606.0,481334.0,4795681.0
