src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,196,2,2,0,0,50.0
199,186,4,2,0,0,50.0
199,179,6,2,0,0,50.0
199,153,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,133,12,2,0,0,50.0
199,128,14,2,0,0,50.0
199,122,16,2,0,0,50.0
199,100,18,2,0,0,50.0
199,89,20,2,0,0,50.0
199,81,22,2,0,0,50.0
199,65,24,2,0,0,50.0
199,34,26,2,0,0,50.0
199,31,28,2,0,0,50.0
198,161,0,2,0,0,50.0
198,156,2,2,0,0,50.0
198,132,4,2,0,0,50.0
198,107,6,2,0,0,50.0
198,88,8,2,0,0,50.0
198,65,10,2,0,0,50.0
198,42,12,2,0,0,50.0
198,26,14,2,0,0,50.0
198,24,16,2,0,0,50.0
197,198,18,2,0,0,50.0
197,194,2,2,0,0,50.0
197,189,4,2,0,0,50.0
197,183,6,2,0,0,50.0
197,181,8,2,0,0,50.0
197,179,10,2,0,0,50.0
197,174,12,2,0,0,50.0
197,162,14,2,0,0,50.0
197,146,16,2,0,0,50.0
197,145,20,2,0,0,50.0
197,139,22,2,0,0,50.0
197,138,24,2,0,0,50.0
197,101,26,2,0,0,50.0
197,97,28,2,0,0,50.0
197,89,30,2,0,0,50.0
197,64,32,2,0,0,50.0
197,57,34,2,0,0,50.0
197,53,36,2,0,0,50.0
197,52,38,2,0,0,50.0
197,44,40,2,0,0,50.0
197,38,42,2,0,0,50.0
197,21,44,2,0,0,50.0
197,11,46,2,0,0,50.0
196,193,0,2,0,0,50.0
196,185,4,2,0,0,50.0
196,184,6,2,0,0,50.0
196,177,8,2,0,0,50.0
196,167,10,2,0,0,50.0
196,162,12,2,0,0,50.0
196,157,14,2,0,0,50.0
196,140,16,2,0,0,50.0
196,121,18,2,0,0,50.0
196,119,20,2,0,0,50.0
196,112,22,2,0,0,50.0
196,102,24,2,0,0,50.0
196,98,26,2,0,0,50.0
196,93,28,2,0,0,50.0
196,78,30,2,0,0,50.0
196,61,32,2,0,0,50.0
196,53,34,2,0,0,50.0
196,50,36,2,0,0,50.0
196,38,38,2,0,0,50.0
196,37,40,2,0,0,50.0
196,33,42,2,0,0,50.0
196,31,44,2,0,0,50.0
196,28,46,2,0,0,50.0
196,26,48,2,0,0,50.0
196,18,50,2,0,0,50.0
196,15,52,2,0,0,50.0
196,6,54,2,0,0,50.0
195,187,0,2,0,0,50.0
195,154,2,2,0,0,50.0
195,152,4,2,0,0,50.0
195,151,6,2,0,0,50.0
195,107,8,2,0,0,50.0
195,99,10,2,0,0,50.0
195,92,12,2,0,0,50.0
195,91,14,2,0,0,50.0
195,84,16,2,0,0,50.0
195,59,18,2,0,0,50.0
195,57,20,2,0,0,50.0
195,33,22,2,0,0,50.0
195,22,24,2,0,0,50.0
195,20,26,2,0,0,50.0
195,19,28,2,0,0,50.0
195,11,30,2,0,0,50.0
194,161,4,2,0,0,50.0
194,155,0,2,0,0,50.0
194,144,6,2,0,0,50.0
194,135,8,2,0,0,50.0
194,121,10,2,0,0,50.0
194,120,12,2,0,0,50.0
194,110,14,2,0,0,50.0
194,108,16,2,0,0,50.0
194,105,18,2,0,0,50.0
194,98,20,2,0,0,50.0
194,96,22,2,0,0,50.0
194,77,24,2,0,0,50.0
194,76,26,2,0,0,50.0
194,71,28,2,0,0,50.0
194,67,30,2,0,0,50.0
194,63,32,2,0,0,50.0
194,53,38,2,0,0,50.0
194,43,34,2,0,0,50.0
194,34,36,2,0,0,50.0
194,25,40,2,0,0,50.0
194,22,42,2,0,0,50.0
194,20,44,2,0,0,50.0
194,7,46,2,0,0,50.0
194,2,48,2,0,0,50.0
194,1,50,2,0,0,50.0
193,199,30,2,0,0,50.0
193,184,2,2,0,0,50.0
193,167,4,2,0,0,50.0
193,152,6,2,0,0,50.0
193,147,8,2,0,0,50.0
193,105,10,2,0,0,50.0
193,86,12,2,0,0,50.0
193,78,14,2,0,0,50.0
193,75,16,2,0,0,50.0
193,74,18,2,0,0,50.0
193,60,20,2,0,0,50.0
193,48,22,2,0,0,50.0
193,45,24,2,0,0,50.0
193,43,26,2,0,0,50.0
193,17,28,2,0,0,50.0
193,5,32,2,0,0,50.0
193,2,34,2,0,0,50.0
193,0,36,2,0,0,50.0
192,191,0,2,0,0,50.0
192,178,2,2,0,0,50.0
192,173,4,2,0,0,50.0
192,166,6,2,0,0,50.0
192,146,8,2,0,0,50.0
192,143,10,2,0,0,50.0
192,141,12,2,0,0,50.0
192,138,14,2,0,0,50.0
192,134,16,2,0,0,50.0
192,123,18,2,0,0,50.0
192,105,20,2,0,0,50.0
192,95,22,2,0,0,50.0
192,93,24,2,0,0,50.0
192,92,26,2,0,0,50.0
192,90,28,2,0,0,50.0
192,77,30,2,0,0,50.0
192,76,32,2,0,0,50.0
192,69,34,2,0,0,50.0
192,49,36,2,0,0,50.0
192,46,38,2,0,0,50.0
192,36,40,2,0,0,50.0
