src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,20,62,3,0,0,1,38.0
4,23,65,3,0,0,1,38.0
4,25,59,3,0,0,1,38.0
57,1,0,18,0,0,1,408.0
4,26,56,3,0,0,1,38.0
4,30,53,3,0,0,1,38.0
4,38,50,3,0,0,1,38.0
4,48,47,3,0,0,1,38.0
4,54,44,3,0,0,1,38.0
4,56,41,3,0,0,1,38.0
4,59,38,3,0,0,1,38.0
4,70,35,3,0,0,1,38.0
55,71,0,18,0,0,1,408.0
4,72,32,3,0,0,1,38.0
39,87,0,18,0,0,1,408.0
39,18,18,18,0,0,1,408.0
4,73,26,3,0,0,1,38.0
38,57,18,18,0,0,1,408.0
4,75,23,3,0,0,1,38.0
4,86,20,3,0,0,1,38.0
36,83,0,18,0,0,1,408.0
4,98,17,3,0,1,1,38.0
36,59,41,18,0,0,1,408.0
5,0,38,3,0,0,1,38.0
5,3,68,3,0,0,1,38.0
5,16,77,3,0,0,1,38.0
29,91,56,18,0,0,1,408.0
5,17,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
5,45,65,3,0,0,1,38.0
5,50,62,3,0,0,1,38.0
28,91,0,18,0,0,1,408.0
5,64,56,3,0,0,1,38.0
20,72,0,18,0,0,1,408.0
5,78,59,3,0,0,1,38.0
6,1,47,3,0,0,1,38.0
6,7,77,3,0,0,1,38.0
20,47,18,18,0,0,1,408.0
6,8,68,3,0,0,1,38.0
6,11,65,3,0,0,1,38.0
6,16,62,3,0,0,1,38.0
6,23,59,3,0,0,1,38.0
13,1,18,18,0,0,1,408.0
6,24,56,3,0,0,1,38.0
6,36,38,3,0,0,1,38.0
6,43,53,3,0,0,1,38.0
11,21,0,18,0,0,1,408.0
9,96,36,18,0,0,1,408.0
6,44,50,3,0,0,1,38.0
6,61,44,3,0,0,1,38.0
6,67,41,3,0,0,1,38.0
6,75,33,3,0,0,1,38.0
6,77,30,3,0,0,1,38.0
3,54,47,18,0,0,1,408.0
1,53,0,18,1,0,1,408.0
6,80,27,3,0,0,1,38.0
93,54,18,17,0,0,1,392.0
6,84,24,3,0,0,1,38.0
6,97,21,3,0,0,1,38.0
7,0,35,3,0,0,1,38.0
87,47,36,17,0,0,1,392.0
7,6,18,3,0,0,1,38.0
86,98,23,17,0,0,1,392.0
7,17,71,3,0,0,1,38.0
7,18,74,3,0,0,1,38.0
7,25,68,3,0,0,1,38.0
7,28,65,3,0,0,1,38.0
7,34,62,3,0,0,1,38.0
7,50,59,3,0,0,1,38.0
7,53,56,3,0,0,1,38.0
7,61,53,3,0,0,1,38.0
7,64,50,3,0,0,1,38.0
85,69,53,17,0,0,1,392.0
7,67,47,3,0,0,1,38.0
81,53,18,17,0,0,1,392.0
7,71,44,3,0,0,1,38.0
68,22,36,17,0,0,1,392.0
7,81,41,3,0,0,1,38.0
68,9,0,17,1,0,1,392.0
67,0,18,17,0,0,1,392.0
7,86,15,3,0,0,1,38.0
65,9,18,17,0,0,1,392.0
7,92,38,3,0,0,1,38.0
7,93,12,3,0,0,1,38.0
7,96,32,3,0,1,1,38.0
7,97,29,3,0,0,1,38.0
64,39,0,17,0,1,1,392.0
57,64,36,17,0,1,1,392.0
53,81,59,17,0,0,1,392.0
8,0,77,3,0,1,1,38.0
8,83,74,3,0,0,1,38.0
52,75,0,17,0,0,1,392.0
9,11,77,3,0,0,1,38.0
9,12,71,3,0,0,1,38.0
9,21,68,3,0,0,1,38.0
9,30,65,3,0,0,1,38.0
9,41,62,3,0,0,1,38.0
9,45,59,3,0,0,1,38.0
9,48,56,3,0,0,1,38.0
52,65,35,17,0,0,1,392.0
9,51,77,3,1,0,1,38.0
9,71,74,3,1,0,1,38.0
9,79,71,3,1,0,1,38.0
9,84,68,3,1,0,1,38.0
9,85,50,3,1,0,1,38.0
9,88,65,3,1,0,1,38.0
9,99,62,3,1,0,1,38.0
52,36,59,17,0,0,1,392.0
10,14,77,3,0,0,1,38.0
10,22,74,3,0,0,1,38.0
10,24,71,3,0,0,1,38.0
10,30,68,3,0,0,1,38.0
10,34,65,3,0,0,1,38.0
49,8,18,17,0,0,1,392.0
46,53,35,17,0,0,1,392.0
10,37,62,3,0,0,1,38.0
10,39,59,3,0,0,1,38.0
10,48,53,3,0,0,1,38.0
44,29,0,17,0,1,1,392.0
10,51,50,3,0,0,1,38.0
10,58,56,3,0,0,1,38.0
10,59,35,3,0,0,1,38.0
10,86,44,3,0,0,1,38.0
10,89,47,3,0,0,1,38.0
10,99,41,3,0,0,1,38.0
40,8,35,17,0,0,1,392.0
11,1,44,3,0,0,1,38.0
11,3,41,3,0,0,1,38.0
11,26,74,3,0,0,1,38.0
38,55,53,17,0,0,1,392.0
11,48,71,3,0,0,1,38.0
11,50,68,3,0,0,1,38.0
11,70,62,3,0,0,1,38.0
11,73,56,3,0,0,1,38.0
36,81,0,17,1,0,1,392.0
30,72,35,17,0,0,1,392.0
11,87,59,3,0,0,1,38.0
12,5,53,3,0,0,1,38.0
12,18,77,3,0,0,1,38.0
12,20,74,3,0,0,1,38.0
12,22,68,3,0,0,1,38.0
28,93,38,17,0,0,1,392.0
12,26,65,3,0,0,1,38.0
12,27,59,3,0,0,1,38.0
12,28,62,3,0,0,1,38.0
25,36,18,17,0,1,1,392.0
21,93,18,17,0,1,1,392.0
12,29,50,3,0,0,1,38.0
21,92,41,17,0,0,1,392.0
12,33,56,3,0,0,1,38.0
12,36,47,3,0,1,1,38.0
12,50,44,3,0,0,1,38.0
12,52,32,3,0,0,1,38.0
12,53,41,3,0,1,1,38.0
12,62,38,3,0,0,1,38.0
12,67,35,3,0,0,1,38.0
12,77,27,3,0,0,1,38.0
12,79,24,3,0,0,1,38.0
12,84,21,3,0,0,1,38.0
12,85,18,3,0,0,1,38.0
12,95,15,3,0,0,1,38.0
12,96,12,3,0,1,1,38.0
12,97,9,3,0,0,1,38.0
12,99,6,3,0,0,1,38.0
16,92,0,17,0,0,1,392.0
13,0,15,3,0,0,1,38.0
13,17,77,3,0,0,1,38.0
13,28,74,3,0,0,1,38.0
11,47,18,17,0,1,1,392.0
10,63,0,17,0,0,1,392.0
13,34,59,3,0,0,1,38.0
5,71,18,17,0,0,1,392.0
0,72,52,17,1,0,1,392.0
0,5,0,17,1,0,1,392.0
13,65,65,3,0,0,1,38.0
95,25,18,17,0,1,1,376.0
81,11,0,17,1,1,1,376.0
75,59,59,17,0,0,1,376.0
13,73,62,3,0,0,1,38.0
13,83,56,3,0,0,1,38.0
13,92,53,3,0,1,1,38.0
14,2,26,3,0,0,1,38.0
14,3,65,3,0,0,1,38.0
14,8,71,3,0,0,1,38.0
14,15,74,3,0,0,1,38.0
14,23,62,3,0,0,1,38.0
14,27,56,3,0,0,1,38.0
75,56,0,17,1,0,1,376.0
14,33,53,3,0,0,1,38.0
72,59,0,17,1,0,1,376.0
67,22,50,17,0,1,1,376.0
14,42,59,3,0,0,1,38.0
14,46,32,3,0,0,1,38.0
14,60,50,3,0,0,1,38.0
14,66,47,3,0,0,1,38.0
61,18,18,17,0,1,1,376.0
14,67,44,3,0,0,1,38.0
57,19,0,17,1,0,1,376.0
54,22,0,17,1,0,1,376.0
14,73,41,3,0,0,1,38.0
14,74,38,3,0,0,1,38.0
14,75,29,3,0,0,1,38.0
14,80,35,3,0,0,1,38.0
39,19,36,17,0,0,1,376.0
14,81,23,3,0,1,1,38.0
14,83,20,3,0,0,1,38.0
14,85,17,3,0,1,1,38.0
38,71,0,17,0,1,1,376.0
14,86,12,3,0,0,1,38.0
14,87,9,3,0,1,1,38.0
38,61,0,17,1,1,1,376.0
14,88,6,3,0,0,1,38.0
14,94,3,3,0,0,1,38.0
38,5,17,17,1,1,1,376.0
14,96,0,3,0,1,1,38.0
15,4,14,3,0,0,1,38.0
15,6,11,3,0,0,1,38.0
15,11,53,3,0,0,1,38.0
15,17,68,3,0,0,1,38.0
15,23,77,3,0,0,1,38.0
15,33,71,3,0,0,1,38.0
15,38,47,3,0,0,1,38.0
15,42,65,3,0,0,1,38.0
15,43,62,3,0,0,1,38.0
15,44,59,3,0,0,1,38.0
15,54,41,3,0,0,1,38.0
15,58,50,3,0,0,1,38.0
15,59,32,3,0,0,1,38.0
15,60,56,3,0,0,1,38.0
15,67,38,3,0,0,1,38.0
15,84,44,3,0,0,1,38.0
15,91,35,3,0,0,1,38.0
18,11,36,17,0,1,1,376.0
15,98,20,3,0,0,1,38.0
16,47,35,17,0,1,1,376.0
15,99,29,3,0,0,1,38.0
11,71,17,17,1,1,1,376.0
16,7,26,3,0,0,1,38.0
16,12,74,3,0,1,1,38.0
99,97,76,4,0,0,1,66.0
16,19,71,3,0,0,1,38.0
99,47,72,4,0,0,1,66.0
16,29,53,3,0,0,1,38.0
16,32,68,3,0,0,1,38.0
99,46,68,4,0,0,1,66.0
99,41,58,4,0,0,1,66.0
16,68,65,3,0,1,1,38.0
99,32,54,4,0,0,1,66.0
99,29,46,4,0,0,1,66.0
16,78,56,3,0,0,1,38.0
16,84,59,3,0,0,1,38.0
16,86,32,3,0,1,1,38.0
16,87,29,3,0,0,1,38.0
17,0,12,3,0,0,1,38.0
99,26,50,4,0,0,1,66.0
99,21,37,4,0,0,1,66.0
99,8,33,4,0,1,1,66.0
17,1,41,3,0,0,1,38.0
99,0,2,4,0,0,1,66.0
17,8,65,3,0,0,1,38.0
17,9,59,3,0,1,1,38.0
98,89,76,4,0,0,1,66.0
17,11,50,3,0,0,1,38.0
98,82,72,4,0,0,1,66.0
17,13,47,3,0,0,1,38.0
17,14,62,3,0,1,1,38.0
17,19,56,3,0,0,1,38.0
17,20,53,3,0,0,1,38.0
17,22,33,3,0,0,1,38.0
17,24,44,3,0,0,1,38.0
17,26,38,3,0,0,1,38.0
17,28,30,3,0,0,1,38.0
17,31,27,3,0,0,1,38.0
17,32,24,3,0,0,1,38.0
17,35,21,3,0,0,1,38.0
17,36,18,3,0,2,1,38.0
17,37,15,3,0,0,1,38.0
17,48,9,3,0,0,1,38.0
17,80,6,3,0,0,1,38.0
17,85,3,3,0,1,1,38.0
17,99,0,3,0,1,1,38.0
18,37,71,3,0,0,1,38.0
18,46,65,3,0,0,1,38.0
18,63,68,3,0,0,1,38.0
19,16,23,3,0,0,1,38.0
98,78,68,4,0,0,1,66.0
19,30,77,3,0,0,1,38.0
19,33,74,3,0,0,1,38.0
19,71,53,3,0,0,1,38.0
98,66,52,4,0,0,1,66.0
19,80,68,3,0,0,1,38.0
19,86,65,3,0,0,1,38.0
19,94,62,3,0,0,1,38.0
20,1,38,3,0,0,1,38.0
20,38,77,3,0,0,1,38.0
20,54,68,3,0,0,1,38.0
20,62,59,3,0,0,1,38.0
20,67,56,3,0,1,1,38.0
20,71,50,3,0,0,1,38.0
20,75,47,3,0,1,1,38.0
20,77,44,3,0,0,1,38.0
20,82,41,3,0,0,1,38.0
21,7,77,3,0,1,1,38.0
98,64,64,4,0,0,1,66.0
21,17,74,3,0,1,1,38.0
21,20,71,3,0,1,1,38.0
21,36,65,3,0,1,1,38.0
21,49,62,3,0,0,1,38.0
21,77,59,3,0,0,1,38.0
21,79,77,3,1,0,1,38.0
21,80,74,3,1,0,1,38.0
21,84,71,3,1,0,1,38.0
21,95,68,3,1,0,1,38.0
98,48,60,4,0,0,1,66.0
22,9,56,3,0,1,1,38.0
22,21,65,3,0,1,1,38.0
98,46,56,4,0,0,1,66.0
98,39,48,4,0,1,1,66.0
22,25,77,3,0,0,1,38.0
98,32,44,4,0,0,1,66.0
22,27,71,3,0,0,1,38.0
22,40,62,3,0,0,1,38.0
98,16,40,4,0,1,1,66.0
22,49,59,3,0,0,1,38.0
22,53,53,3,0,0,1,38.0
22,80,30,3,0,0,1,38.0
98,3,37,4,1,0,1,66.0
22,84,27,3,0,0,1,38.0
22,87,24,3,0,0,1,38.0
97,74,72,4,0,0,1,66.0
22,90,21,3,0,0,1,38.0
22,94,18,3,0,0,1,38.0
22,95,77,3,1,0,1,38.0
23,43,71,3,0,0,1,38.0
23,50,56,3,0,0,1,38.0
97,70,68,4,0,0,1,66.0
97,60,64,4,0,0,1,66.0
23,75,68,3,0,1,1,38.0
97,49,55,4,0,0,1,66.0
97,27,51,4,0,0,1,66.0
23,83,77,3,1,0,1,38.0
23,91,74,3,1,0,1,38.0
97,24,60,4,0,0,1,66.0
24,4,11,3,0,0,1,38.0
24,7,23,3,0,0,1,38.0
97,19,32,4,0,0,1,66.0
97,15,25,4,0,0,1,66.0
97,14,47,4,0,1,1,66.0
24,10,38,3,0,0,1,38.0
24,13,50,3,0,0,1,38.0
24,16,20,3,0,0,1,38.0
24,18,53,3,0,0,1,38.0
24,36,77,3,0,0,1,38.0
96,88,76,4,0,0,1,66.0
96,52,72,4,0,1,1,66.0
24,39,68,3,0,0,1,38.0
24,42,74,3,0,0,1,38.0
24,53,65,3,0,1,1,38.0
96,39,64,4,0,0,1,66.0
24,55,47,3,0,0,1,38.0
24,66,41,3,0,0,1,38.0
24,71,35,3,0,0,1,38.0
24,75,26,3,0,0,1,38.0
95,76,73,4,0,0,1,66.0
95,46,61,4,0,0,1,66.0
24,81,32,3,0,1,1,38.0
94,81,76,4,0,0,1,66.0
24,83,29,3,0,0,1,38.0
94,58,72,4,0,0,1,66.0
24,92,17,3,0,0,1,38.0
24,95,8,3,0,0,1,38.0
94,54,37,4,0,0,1,66.0
25,5,50,3,0,0,1,38.0
94,42,68,4,0,0,1,66.0
25,22,74,3,0,1,1,38.0
25,31,71,3,0,0,1,38.0
25,32,65,3,0,0,1,38.0
25,46,53,3,0,0,1,38.0
25,50,47,3,0,0,1,38.0
25,55,44,3,0,0,1,38.0
94,41,54,4,0,0,1,66.0
94,37,58,4,0,0,1,66.0
25,59,62,3,0,1,1,38.0
25,78,41,3,0,0,1,38.0
94,18,14,4,0,0,1,66.0
25,83,38,3,0,0,1,38.0
26,5,47,3,0,0,1,38.0
94,12,50,4,0,1,1,66.0
26,9,44,3,0,1,1,38.0
94,7,8,4,0,0,1,66.0
26,10,32,3,0,0,1,38.0
26,15,17,3,0,0,1,38.0
26,16,77,3,0,1,1,38.0
26,18,62,3,0,0,1,38.0
26,19,59,3,0,0,1,38.0
26,21,41,3,0,1,1,38.0
26,25,35,3,0,0,1,38.0
26,35,71,3,0,0,1,38.0
26,38,68,3,0,1,1,38.0
26,46,29,3,0,0,1,38.0
93,60,76,4,0,0,1,66.0
26,54,26,3,0,1,1,38.0
26,57,23,3,0,1,1,38.0
26,59,20,3,0,0,1,38.0
93,40,72,4,0,0,1,66.0
93,11,68,4,0,1,1,66.0
26,64,14,3,0,1,1,38.0
26,75,11,3,0,2,1,38.0
26,79,8,3,0,0,1,38.0
26,85,0,3,0,1,1,38.0
26,88,3,3,0,0,1,38.0
27,14,77,3,0,1,1,38.0
93,6,7,4,0,0,1,66.0
27,18,11,3,0,0,1,38.0
27,24,14,3,0,0,1,38.0
27,39,74,3,0,1,1,38.0
92,78,76,4,0,0,1,66.0
27,43,68,3,0,0,1,38.0
92,68,72,4,0,1,1,66.0
92,59,28,4,0,0,1,66.0
27,45,48,3,0,0,1,38.0
27,51,65,3,0,0,1,38.0
92,42,34,4,0,0,1,66.0
27,55,41,3,0,0,1,38.0
27,60,45,3,0,0,1,38.0
27,74,35,3,0,0,1,38.0
27,78,38,3,0,0,1,38.0
27,85,32,3,0,0,1,38.0
92,37,67,4,0,0,1,66.0
27,88,29,3,0,0,1,38.0
27,91,26,3,0,0,1,38.0
27,97,18,3,0,0,1,38.0
92,35,63,4,0,0,1,66.0
28,11,35,3,0,0,1,38.0
28,12,77,3,0,1,1,38.0
92,15,59,4,0,1,1,66.0
91,95,40,4,0,0,1,66.0
91,75,19,4,0,0,1,66.0
28,16,71,3,0,1,1,38.0
28,35,68,3,0,0,1,38.0
91,70,31,4,0,0,1,66.0
28,54,59,3,0,1,1,38.0
28,56,56,3,0,0,1,38.0
28,58,27,3,0,0,1,38.0
91,68,49,4,0,1,1,66.0
28,66,24,3,0,0,1,38.0
28,72,21,3,0,0,1,38.0
28,74,18,3,0,0,1,38.0
28,76,77,3,1,0,1,38.0
28,81,56,3,1,0,1,38.0
28,83,71,3,1,0,1,38.0
28,86,74,3,1,0,1,38.0
28,95,65,3,1,0,1,38.0
28,97,44,3,1,0,1,38.0
29,1,77,3,0,1,1,38.0
91,65,76,4,1,0,1,66.0
90,97,14,4,0,0,1,66.0
29,3,74,3,0,1,1,38.0
90,85,76,4,0,0,1,66.0
29,16,37,3,0,1,1,38.0
29,18,43,3,0,1,1,38.0
29,23,40,3,0,1,1,38.0
29,25,56,3,1,0,1,38.0
90,55,72,4,0,0,1,66.0
29,37,77,3,1,0,1,38.0
90,29,68,4,0,1,1,66.0
29,54,74,3,1,0,1,38.0
29,56,65,3,1,0,1,38.0
29,69,47,3,1,0,1,38.0
29,76,62,3,1,0,1,38.0
29,80,59,3,1,0,1,38.0
90,26,64,4,0,1,1,66.0
29,88,53,3,1,0,1,38.0
30,7,74,3,0,1,1,38.0
30,17,71,3,0,1,1,38.0
30,21,62,3,0,1,1,38.0
90,21,58,4,0,1,1,66.0
30,32,59,3,0,0,1,38.0
30,36,56,3,0,1,1,38.0
30,59,25,3,0,0,1,38.0
30,60,32,3,0,0,1,38.0
30,70,28,3,0,0,1,38.0
30,96,22,3,0,1,1,38.0
30,99,19,3,0,0,1,38.0
31,8,62,3,0,0,1,38.0
31,10,24,3,0,0,1,38.0
31,20,77,3,0,1,1,38.0
90,13,43,4,0,0,1,66.0
31,23,68,3,0,1,1,38.0
31,30,74,3,0,1,1,38.0
31,37,55,3,0,0,1,38.0
31,39,65,3,0,1,1,38.0
31,56,59,3,0,0,1,38.0
31,66,44,3,0,0,1,38.0
31,76,52,3,0,0,1,38.0
31,79,49,3,0,0,1,38.0
31,86,41,3,0,0,1,38.0
31,87,33,3,0,0,1,38.0
31,94,21,3,0,0,1,38.0
31,95,37,3,0,0,1,38.0
31,97,6,3,0,0,1,38.0
32,1,74,3,0,1,1,38.0
89,78,72,4,0,0,1,66.0
32,6,15,3,0,0,1,38.0
32,9,41,3,0,1,1,38.0
32,18,8,3,0,0,1,38.0
32,23,71,3,0,1,1,38.0
89,59,68,4,0,1,1,66.0
32,38,38,3,0,0,1,38.0
32,40,77,3,0,0,1,38.0
89,19,64,4,0,1,1,66.0
32,49,51,3,0,0,1,38.0
32,52,29,3,0,0,1,38.0
32,66,35,3,0,0,1,38.0
89,5,43,4,0,0,1,66.0
32,74,62,3,0,0,1,38.0
32,76,48,3,0,0,1,38.0
32,79,32,3,0,0,1,38.0
32,82,21,3,0,0,1,38.0
32,86,5,3,0,0,1,38.0
32,88,18,3,0,0,1,38.0
88,87,72,4,0,0,1,66.0
32,98,12,3,0,1,1,38.0
33,4,8,3,0,0,1,38.0
33,6,4,3,0,0,1,38.0
33,7,1,3,0,0,1,38.0
33,13,40,3,0,0,1,38.0
88,83,61,4,0,0,1,66.0
33,14,68,3,0,1,1,38.0
33,15,77,3,0,1,1,38.0
33,21,50,3,0,1,1,38.0
33,22,47,3,0,1,1,38.0
33,32,65,3,0,1,1,38.0
33,39,62,3,0,1,1,38.0
88,80,49,4,0,0,1,66.0
33,55,37,3,0,0,1,38.0
33,62,44,3,0,0,1,38.0
33,72,29,3,0,0,1,38.0
33,74,32,3,0,0,1,38.0
33,76,26,3,0,0,1,38.0
33,81,20,3,0,1,1,38.0
33,83,23,3,0,0,1,38.0
33,85,14,3,0,1,1,38.0
33,86,17,3,0,1,1,38.0
88,79,57,4,0,0,1,66.0
33,87,11,3,0,2,1,38.0
33,94,65,3,1,0,1,38.0
88,69,40,4,0,0,1,66.0
33,96,69,3,1,0,1,38.0
34,1,71,3,0,1,1,38.0
34,6,1,3,0,0,1,38.0
34,13,37,3,0,0,1,38.0
34,18,56,3,0,0,1,38.0
34,20,74,3,0,1,1,38.0
34,22,68,3,0,1,1,38.0
34,23,53,3,0,1,1,38.0
88,57,68,4,0,0,1,66.0
88,54,36,4,0,1,1,66.0
34,25,77,3,0,1,1,38.0
88,50,32,4,0,0,1,66.0
88,43,25,4,0,0,1,66.0
34,36,50,3,0,1,1,38.0
34,38,44,3,0,0,1,38.0
34,40,32,3,0,0,1,38.0
34,44,47,3,0,0,1,38.0
34,48,41,3,0,0,1,38.0
34,49,15,3,0,0,1,38.0
34,51,29,3,0,0,1,38.0
34,58,24,3,0,0,1,38.0
34,69,12,3,0,0,1,38.0
34,73,21,3,0,0,1,38.0
34,77,18,3,0,0,1,38.0
34,87,6,3,0,1,1,38.0
34,95,9,3,0,1,1,38.0
34,98,77,3,1,1,1,38.0
35,4,5,3,0,0,1,38.0
35,6,74,3,0,1,1,38.0
35,9,53,3,0,1,1,38.0
88,41,21,4,0,0,1,66.0
35,13,12,3,0,0,1,38.0
88,22,14,4,0,1,1,66.0
35,25,60,3,0,1,1,38.0
87,62,76,4,0,0,1,66.0
87,50,20,4,0,0,1,66.0
35,39,56,3,0,0,1,38.0
35,44,44,3,0,0,1,38.0
87,39,68,4,0,1,1,66.0
35,45,41,3,0,0,1,38.0
35,46,26,3,0,0,1,38.0
35,53,50,3,0,1,1,38.0
35,54,47,3,0,1,1,38.0
35,57,38,3,0,1,1,38.0
35,58,35,3,0,0,1,38.0
35,60,29,3,0,0,1,38.0
86,79,61,4,0,0,1,66.0
35,65,32,3,0,1,1,38.0
86,78,52,4,0,0,1,66.0
35,68,18,3,0,1,1,38.0
86,68,68,4,0,1,1,66.0
35,69,15,3,0,0,1,38.0
35,71,9,3,0,2,1,38.0
35,72,2,3,0,2,1,38.0
35,74,77,3,1,0,1,38.0
35,75,56,3,1,0,1,38.0
35,85,73,3,1,0,1,38.0
35,88,11,3,1,0,1,38.0
35,89,61,3,1,0,1,38.0
86,67,8,4,0,1,1,66.0
86,59,57,4,0,1,1,66.0
35,91,23,3,1,0,1,38.0
36,4,77,3,1,1,1,38.0
36,20,68,3,1,1,1,38.0
86,56,1,4,0,1,1,66.0
86,51,61,4,1,0,1,66.0
86,34,73,4,1,1,1,66.0
36,30,71,3,1,1,1,38.0
36,31,74,3,1,1,1,38.0
36,51,53,3,1,0,1,38.0
36,56,62,3,1,0,1,38.0
36,62,41,3,1,0,1,38.0
36,69,44,3,1,0,1,38.0
36,74,59,3,1,0,1,38.0
36,97,38,3,1,0,1,38.0
37,28,52,3,0,1,1,38.0
37,40,29,3,0,0,1,38.0
37,50,74,3,0,0,1,38.0
37,53,47,3,0,1,1,38.0
37,57,44,3,0,1,1,38.0
86,21,54,4,1,1,1,66.0
86,5,69,4,1,1,1,66.0
37,58,41,3,0,0,1,38.0
37,61,38,3,0,0,1,38.0
85,92,24,4,0,0,1,66.0
85,83,46,4,0,0,1,66.0
37,63,35,3,0,0,1,38.0
37,64,32,3,0,0,1,38.0
37,67,26,3,0,1,1,38.0
37,68,23,3,0,1,1,38.0
37,69,9,3,0,0,1,38.0
37,71,20,3,0,2,1,38.0
37,78,12,3,0,0,1,38.0
37,80,3,3,0,0,1,38.0
37,88,0,3,0,0,1,38.0
37,91,6,3,0,1,1,38.0
37,99,65,3,1,0,1,38.0
38,3,71,3,0,1,1,38.0
38,26,74,3,0,1,1,38.0
85,48,37,4,0,0,1,66.0
38,33,41,3,0,1,1,38.0
38,42,77,3,1,0,1,38.0
38,58,65,3,1,0,1,38.0
38,66,74,3,1,0,1,38.0
38,81,53,3,1,0,1,38.0
38,83,50,3,1,0,1,38.0
38,89,58,3,1,0,1,38.0
38,99,71,3,1,1,1,38.0
39,3,77,3,0,1,1,38.0
39,14,53,3,0,1,1,38.0
39,41,77,3,1,0,1,38.0
39,49,45,3,1,0,1,38.0
39,53,59,3,1,1,1,38.0
39,58,53,3,1,0,1,38.0
39,70,56,3,1,0,1,38.0
39,88,42,3,1,1,1,38.0
85,24,42,4,0,1,1,66.0
39,97,39,3,1,1,1,38.0
40,6,69,3,0,1,1,38.0
85,15,28,4,0,1,1,66.0
40,18,59,3,0,0,1,38.0
85,11,76,4,1,1,1,66.0
40,22,26,3,0,1,1,38.0
40,28,23,3,0,1,1,38.0
84,96,55,4,0,0,1,66.0
40,33,56,3,0,1,1,38.0
84,75,64,4,0,1,1,66.0
40,55,20,3,0,0,1,38.0
40,72,66,3,0,1,1,38.0
40,97,3,3,0,0,1,38.0
40,98,53,3,0,1,1,38.0
40,99,16,3,0,0,1,38.0
84,58,31,4,0,0,1,66.0
41,2,18,3,0,0,1,38.0
84,28,48,4,0,1,1,66.0
41,4,2,3,0,0,1,38.0
84,20,40,4,0,1,1,66.0
41,5,35,3,0,0,1,38.0
41,12,68,3,0,1,1,38.0
83,68,42,4,0,1,1,66.0
41,14,74,3,0,1,1,38.0
83,5,65,4,0,1,1,66.0
41,18,5,3,0,0,1,38.0
82,92,76,4,0,1,1,66.0
41,19,29,3,0,0,1,38.0
41,22,44,3,0,1,1,38.0
41,35,65,3,0,1,1,38.0
41,37,51,3,0,1,1,38.0
82,91,68,4,0,1,1,66.0
41,43,48,3,0,0,1,38.0
82,89,54,4,0,0,1,66.0
41,46,15,3,0,0,1,38.0
82,77,64,4,0,0,1,66.0
41,47,12,3,0,0,1,38.0
41,50,41,3,0,0,1,38.0
41,54,32,3,0,1,1,38.0
82,61,60,4,0,0,1,66.0
82,53,37,4,0,1,1,66.0
41,55,26,3,0,0,1,38.0
82,51,46,4,0,0,1,66.0
41,56,38,3,0,0,1,38.0
41,57,9,3,0,2,1,38.0
82,36,50,4,0,2,1,66.0
41,60,73,3,1,0,1,38.0
41,65,70,3,1,0,1,38.0
41,67,77,3,1,0,1,38.0
82,28,33,4,0,1,1,66.0
41,68,62,3,1,1,1,38.0
