src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,13,68,3,0,0,1,38.0
2,87,18,18,1,0,1,424.0
4,20,62,3,0,0,1,38.0
4,23,65,3,0,0,1,38.0
4,25,59,3,0,0,1,38.0
4,26,56,3,0,0,1,38.0
4,30,53,3,0,0,1,38.0
4,38,50,3,0,0,1,38.0
2,47,36,18,1,0,1,424.0
1,81,0,18,0,0,1,424.0
4,48,47,3,0,0,1,38.0
4,54,44,3,0,0,1,38.0
99,84,18,18,0,0,1,408.0
4,56,41,3,0,0,1,38.0
4,59,38,3,0,0,1,38.0
4,70,35,3,0,0,1,38.0
99,59,41,18,0,0,1,408.0
4,72,32,3,0,0,1,38.0
4,73,29,3,0,0,1,38.0
98,8,18,18,0,0,1,408.0
4,75,23,3,0,0,1,38.0
97,63,36,18,0,0,1,408.0
4,86,20,3,0,0,1,38.0
96,29,0,18,0,0,1,408.0
4,98,15,3,0,0,1,38.0
5,0,38,3,0,0,1,38.0
95,34,0,18,0,0,1,408.0
5,3,68,3,0,0,1,38.0
91,45,56,18,0,0,1,408.0
5,16,77,3,0,0,1,38.0
5,17,74,3,0,0,1,38.0
89,29,36,18,0,0,1,408.0
5,20,71,3,0,0,1,38.0
5,45,53,3,0,0,1,38.0
5,50,65,3,0,0,1,38.0
85,94,54,18,0,0,1,408.0
85,68,0,18,0,0,1,408.0
85,12,36,18,0,0,1,408.0
5,64,62,3,0,0,1,38.0
84,27,36,18,0,0,1,408.0
83,34,18,18,0,0,1,408.0
83,12,54,18,0,0,1,408.0
79,19,0,18,0,0,1,408.0
5,78,59,3,0,0,1,38.0
6,1,32,3,0,0,1,38.0
6,7,77,3,0,0,1,38.0
6,8,68,3,0,0,1,38.0
78,8,0,18,0,1,1,408.0
6,11,65,3,0,0,1,38.0
6,16,62,3,0,0,1,38.0
76,64,0,18,0,0,1,408.0
6,23,59,3,0,0,1,38.0
6,24,56,3,0,0,1,38.0
6,36,53,3,0,0,1,38.0
6,43,29,3,0,0,1,38.0
75,23,36,18,0,0,1,408.0
6,44,26,3,0,0,1,38.0
6,61,23,3,0,2,1,38.0
6,67,20,3,0,0,1,38.0
6,75,77,3,1,0,1,38.0
6,77,74,3,1,0,1,38.0
70,53,0,18,0,0,1,408.0
69,3,54,18,0,1,1,408.0
6,80,71,3,1,0,1,38.0
6,84,68,3,1,0,1,38.0
6,97,65,3,1,0,1,38.0
7,0,35,3,0,0,1,38.0
7,6,62,3,0,1,1,38.0
68,96,18,18,0,0,1,408.0
68,71,53,18,0,0,1,408.0
67,89,54,18,0,0,1,408.0
66,72,35,18,0,0,1,408.0
7,17,71,3,0,0,1,38.0
7,18,74,3,0,0,1,38.0
7,25,68,3,0,0,1,38.0
7,28,65,3,0,0,1,38.0
7,34,59,3,0,0,1,38.0
57,1,0,18,0,1,1,408.0
7,50,56,3,0,0,1,38.0
55,71,18,18,0,0,1,408.0
54,92,18,18,0,0,1,408.0
50,57,18,18,0,0,1,408.0
7,53,32,3,0,0,1,38.0
50,18,36,18,0,0,1,408.0
7,61,53,3,0,1,1,38.0
7,62,50,3,0,0,1,38.0
47,38,18,18,0,0,1,408.0
46,43,0,18,0,1,1,408.0
7,64,47,3,0,0,1,38.0
7,67,44,3,0,0,1,38.0
7,71,41,3,0,0,1,38.0
45,13,0,18,1,0,1,408.0
7,81,38,3,0,0,1,38.0
7,86,29,3,0,0,1,38.0
43,84,18,18,1,1,1,408.0
41,61,0,18,0,1,1,408.0
7,92,15,3,0,0,1,38.0
7,93,26,3,0,0,1,38.0
7,96,23,3,0,1,1,38.0
40,93,53,18,0,0,1,408.0
40,54,0,18,0,1,1,408.0
7,97,20,3,0,1,1,38.0
7,98,12,3,0,0,1,38.0
39,87,36,18,0,0,1,408.0
8,0,77,3,0,1,1,38.0
39,18,0,18,0,1,1,408.0
38,57,62,18,0,0,1,408.0
8,83,74,3,0,0,1,38.0
9,11,77,3,0,0,1,38.0
37,86,0,18,0,0,1,408.0
36,83,0,18,0,1,1,408.0
36,59,59,18,0,0,1,408.0
9,12,15,3,0,0,1,38.0
34,75,36,18,0,1,1,408.0
9,21,71,3,0,0,1,38.0
9,30,68,3,0,0,1,38.0
34,11,62,18,0,1,1,408.0
30,92,36,18,1,0,1,408.0
29,91,54,18,0,1,1,408.0
9,41,65,3,0,0,1,38.0
9,45,50,3,0,0,1,38.0
9,48,62,3,0,0,1,38.0
28,91,0,18,0,1,1,408.0
9,51,59,3,0,0,1,38.0
28,1,18,18,0,1,1,408.0
9,71,47,3,0,0,1,38.0
26,71,59,18,0,1,1,408.0
9,79,56,3,0,0,1,38.0
9,84,12,3,0,0,1,38.0
24,72,59,18,0,0,1,408.0
9,85,33,3,0,0,1,38.0
9,88,53,3,0,0,1,38.0
9,99,38,3,0,0,1,38.0
10,14,77,3,0,0,1,38.0
10,22,74,3,0,0,1,38.0
10,24,53,3,0,0,1,38.0
23,78,18,18,1,0,1,408.0
20,72,0,18,0,1,1,408.0
10,30,71,3,0,0,1,38.0
10,34,56,3,0,0,1,38.0
10,39,68,3,0,0,1,38.0
20,47,18,18,0,1,1,408.0
20,21,36,18,0,0,1,408.0
10,48,59,3,0,0,1,38.0
10,51,65,3,0,0,1,38.0
19,60,18,18,0,0,1,408.0
10,58,62,3,0,0,1,38.0
10,59,35,3,0,0,1,38.0
17,63,36,18,0,1,1,408.0
10,86,50,3,0,0,1,38.0
17,30,0,18,1,1,1,408.0
14,91,18,18,0,1,1,408.0
13,1,36,18,0,1,1,408.0
10,89,32,3,0,0,1,38.0
12,72,18,18,1,1,1,408.0
11,21,18,18,0,0,1,408.0
10,99,47,3,0,1,1,38.0
11,1,47,3,0,0,1,38.0
11,3,62,3,0,0,1,38.0
11,26,74,3,0,1,1,38.0
11,48,71,3,0,0,1,38.0
9,96,36,18,1,0,1,408.0
11,50,68,3,0,0,1,38.0
9,81,18,18,1,0,1,408.0
7,47,54,18,1,0,1,408.0
7,46,0,18,1,1,1,408.0
3,54,36,18,0,1,1,408.0
1,53,54,18,1,0,1,408.0
0,39,0,18,0,1,1,408.0
93,54,18,17,1,1,1,392.0
11,70,59,3,0,0,1,38.0
11,73,56,3,0,0,1,38.0
11,87,53,3,0,1,1,38.0
12,5,12,3,0,0,1,38.0
88,95,18,17,0,0,1,392.0
88,71,56,17,0,2,1,392.0
12,18,77,3,0,0,1,38.0
87,47,54,17,0,1,1,392.0
86,98,53,17,0,0,1,392.0
12,20,74,3,0,0,1,38.0
12,22,9,3,0,1,1,38.0
12,26,6,3,0,1,1,38.0
86,50,0,17,1,0,1,392.0
86,26,17,17,1,1,1,392.0
12,27,3,3,0,1,1,38.0
12,28,0,3,0,1,1,38.0
12,29,77,3,1,0,1,38.0
12,33,74,3,1,0,1,38.0
12,36,56,3,1,0,1,38.0
12,50,71,3,1,0,1,38.0
12,52,68,3,1,0,1,38.0
12,53,65,3,1,1,1,38.0
12,62,62,3,1,0,1,38.0
12,67,51,3,1,0,1,38.0
85,69,0,17,1,1,1,392.0
12,77,59,3,1,0,1,38.0
82,95,53,17,0,0,1,392.0
82,84,0,17,0,1,1,392.0
81,53,41,17,0,1,1,392.0
12,79,48,3,1,0,1,38.0
12,84,15,3,1,0,1,38.0
78,64,62,17,0,1,1,392.0
77,71,0,17,0,1,1,392.0
77,69,17,17,0,1,1,392.0
12,85,45,3,1,1,1,38.0
12,95,42,3,1,0,1,38.0
12,96,39,3,1,1,1,38.0
76,54,54,17,0,1,1,392.0
76,23,36,17,0,1,1,392.0
12,97,36,3,1,1,1,38.0
75,33,54,17,0,1,1,392.0
12,99,12,3,1,1,1,38.0
74,21,54,17,0,0,1,392.0
13,0,32,3,0,0,1,38.0
13,17,77,3,0,0,1,38.0
72,97,39,17,1,1,1,392.0
69,90,50,17,1,0,1,392.0
13,28,74,3,0,0,1,38.0
68,22,18,17,1,0,1,392.0
68,9,0,17,1,1,1,392.0
65,9,54,17,0,1,1,392.0
13,34,65,3,0,1,1,38.0
13,65,62,3,0,1,1,38.0
13,73,26,3,0,0,1,38.0
64,39,18,17,0,0,1,392.0
13,83,59,3,0,1,1,38.0
62,86,0,17,0,2,1,392.0
62,9,17,17,0,2,1,392.0
60,71,36,17,0,1,1,392.0
13,92,56,3,0,0,1,38.0
14,2,74,3,0,1,1,38.0
14,3,65,3,0,0,1,38.0
60,46,53,17,0,1,1,392.0
58,93,0,17,0,1,1,392.0
58,57,36,17,0,0,1,392.0
58,54,17,17,0,2,1,392.0
14,8,71,3,0,0,1,38.0
14,15,62,3,0,0,1,38.0
57,64,0,17,1,1,1,392.0
57,4,17,17,1,1,1,392.0
14,23,56,3,0,0,1,38.0
14,27,59,3,0,0,1,38.0
14,33,53,3,0,0,1,38.0
14,42,50,3,0,0,1,38.0
14,46,47,3,0,1,1,38.0
14,60,15,3,0,0,1,38.0
14,66,12,3,0,0,1,38.0
55,56,0,17,0,0,1,392.0
14,67,41,3,0,0,1,38.0
53,81,0,17,1,1,1,392.0
53,12,17,17,1,2,1,392.0
52,75,0,17,0,1,1,392.0
14,73,44,3,0,0,1,38.0
52,65,36,17,0,0,1,392.0
14,74,38,3,0,0,1,38.0
14,75,9,3,0,2,1,38.0
52,36,17,17,0,1,1,392.0
51,66,15,17,0,0,1,392.0
14,80,6,3,0,1,1,38.0
14,81,3,3,0,2,1,38.0
14,83,0,3,0,2,1,38.0
14,85,77,3,1,0,1,38.0
14,86,74,3,1,0,1,38.0
49,85,17,17,0,1,1,392.0
14,87,71,3,1,0,1,38.0
14,88,50,3,1,0,1,38.0
14,94,68,3,1,1,1,38.0
14,96,65,3,1,0,1,38.0
15,4,12,3,0,0,1,38.0
49,8,36,17,0,0,1,392.0
15,6,59,3,0,1,1,38.0
46,73,18,17,1,1,1,392.0
15,11,50,3,0,0,1,38.0
15,17,68,3,0,0,1,38.0
46,53,0,17,2,2,1,392.0
15,23,77,3,0,0,1,38.0
45,84,36,17,1,1,1,392.0
15,33,65,3,0,0,1,38.0
15,38,56,3,0,0,1,38.0
15,42,74,3,0,0,1,38.0
15,43,33,3,0,0,1,38.0
44,29,0,17,0,1,1,392.0
43,51,36,17,1,0,1,392.0
41,13,18,17,0,1,1,392.0
15,44,71,3,0,0,1,38.0
40,8,18,17,0,1,1,392.0
15,54,53,3,0,0,1,38.0
15,58,47,3,0,1,1,38.0
39,79,18,17,1,0,1,392.0
15,59,30,3,0,0,1,38.0
15,60,9,3,0,0,1,38.0
15,67,38,3,0,0,1,38.0
15,84,6,3,0,0,1,38.0
38,55,36,17,1,0,1,392.0
15,91,41,3,0,0,1,38.0
15,98,44,3,0,0,1,38.0
37,51,18,17,0,1,1,392.0
36,81,36,17,0,1,1,392.0
36,60,0,17,1,1,1,392.0
15,99,27,3,0,1,1,38.0
16,7,9,3,0,0,1,38.0
16,12,6,3,0,1,1,38.0
16,19,74,3,0,0,1,38.0
16,29,71,3,0,1,1,38.0
16,32,68,3,0,0,1,38.0
16,68,47,3,0,0,1,38.0
16,78,56,3,0,0,1,38.0
16,84,65,3,0,0,1,38.0
33,59,0,17,0,0,1,392.0
16,86,41,3,0,0,1,38.0
16,87,59,3,0,1,1,38.0
17,0,65,3,0,1,1,38.0
32,75,18,17,0,1,1,392.0
30,72,36,17,0,2,1,392.0
17,1,62,3,0,2,1,38.0
30,12,54,17,1,2,1,392.0
17,6,56,3,0,1,1,38.0
28,93,36,17,0,1,1,392.0
25,36,36,17,0,1,1,392.0
24,64,17,17,0,1,1,392.0
17,8,59,3,0,0,1,38.0
24,3,0,17,0,1,1,392.0
21,93,0,17,0,2,1,392.0
21,92,59,17,1,0,1,392.0
17,9,44,3,1,0,1,38.0
17,11,41,3,1,0,1,38.0
15,36,53,17,1,1,1,392.0
14,18,18,17,1,1,1,392.0
17,13,29,3,1,0,1,38.0
17,14,62,3,1,1,1,38.0
17,19,77,3,1,0,1,38.0
17,20,68,3,1,0,1,38.0
17,22,71,3,1,0,1,38.0
11,47,0,17,1,1,1,392.0
10,93,0,17,0,3,1,392.0
10,87,0,17,1,1,1,392.0
10,83,36,17,1,0,1,392.0
17,24,50,3,1,0,1,38.0
10,63,18,17,1,0,1,392.0
17,26,65,3,1,1,1,38.0
6,91,36,17,1,1,1,392.0
17,28,59,3,1,0,1,38.0
17,31,74,3,1,0,1,38.0
6,53,17,17,1,2,1,392.0
17,32,56,3,1,0,1,38.0
5,71,17,17,0,1,1,392.0
17,35,53,3,1,0,1,38.0
17,36,47,3,1,2,1,38.0
0,72,0,17,1,2,1,392.0
17,37,38,3,1,0,1,38.0
0,5,17,17,1,1,1,392.0
17,48,35,3,1,0,1,38.0
17,80,32,3,1,1,1,38.0
17,85,26,3,1,0,1,38.0
17,99,23,3,1,1,1,38.0
18,37,71,3,0,0,1,38.0
99,18,59,17,0,1,1,376.0
18,46,68,3,0,2,1,38.0
95,25,0,17,1,0,1,376.0
18,63,65,3,0,0,1,38.0
81,11,58,17,0,2,1,376.0
77,64,34,17,0,1,1,376.0
77,18,35,17,1,1,1,376.0
19,16,53,3,0,0,1,38.0
19,30,65,3,0,0,1,38.0
19,33,68,3,0,0,1,38.0
75,59,54,17,1,1,1,376.0
19,71,71,3,0,0,1,38.0
75,56,17,17,2,0,1,376.0
19,80,62,3,0,0,1,38.0
19,86,47,3,0,0,1,38.0
72,59,56,17,1,2,1,376.0
67,22,0,17,0,2,1,376.0
19,94,59,3,0,1,1,38.0
66,5,0,17,1,1,1,376.0
64,24,0,17,2,1,1,376.0
61,18,36,17,1,2,1,376.0
20,1,77,3,0,1,1,38.0
57,19,34,17,1,1,1,376.0
54,22,35,17,2,0,1,376.0
53,34,34,17,2,1,1,376.0
20,38,59,3,0,0,1,38.0
50,5,34,17,1,1,1,376.0
20,54,56,3,0,0,1,38.0
50,3,17,17,1,1,1,376.0
39,19,51,17,1,1,1,376.0
20,62,77,3,1,0,1,38.0
20,67,74,3,1,0,1,38.0
20,75,71,3,1,0,1,38.0
38,71,0,17,1,2,1,376.0
20,77,68,3,1,0,1,38.0
38,61,56,17,1,1,1,376.0
32,19,0,17,1,1,1,376.0
20,82,50,3,1,0,1,38.0
21,7,77,3,0,1,1,38.0
31,51,0,17,0,1,1,376.0
27,64,18,17,0,2,1,376.0
21,17,74,3,0,2,1,38.0
21,20,56,3,1,1,1,38.0
21,36,77,3,1,0,1,38.0
27,19,17,17,1,1,1,376.0
21,49,53,3,1,0,1,38.0
21,67,0,17,1,1,1,376.0
21,77,32,3,1,1,1,38.0
19,35,18,17,2,0,1,376.0
21,79,45,3,1,0,1,38.0
21,80,50,3,1,0,1,38.0
21,84,42,3,1,2,1,38.0
18,11,17,17,2,1,1,376.0
16,47,36,17,1,1,1,376.0
21,95,39,3,1,0,1,38.0
22,25,77,3,0,0,1,38.0
22,27,68,3,0,0,1,38.0
11,71,34,17,1,2,1,376.0
11,15,0,17,2,1,1,376.0
6,83,0,17,1,3,1,376.0
22,40,65,3,0,1,1,38.0
5,10,53,17,1,1,1,376.0
2,13,0,17,1,1,1,376.0
22,49,62,3,0,0,1,38.0
99,97,76,4,0,0,1,66.0
22,53,59,3,0,1,1,38.0
22,80,56,3,0,0,1,38.0
22,84,53,3,0,1,1,38.0
99,47,76,4,1,0,1,66.0
99,46,72,4,1,0,1,66.0
22,87,77,3,1,0,1,38.0
99,41,61,4,1,0,1,66.0
22,90,74,3,1,0,1,38.0
99,32,68,4,1,1,1,66.0
22,94,71,3,1,1,1,38.0
22,95,47,3,1,0,1,38.0
99,29,57,4,1,1,1,66.0
23,43,71,3,0,1,1,38.0
99,26,53,4,1,1,1,66.0
23,50,62,3,0,0,1,38.0
99,21,35,4,1,1,1,66.0
23,75,68,3,0,2,1,38.0
23,83,77,3,1,0,1,38.0
23,91,74,3,1,0,1,38.0
24,4,77,3,0,1,1,38.0
24,7,47,3,0,1,1,38.0
24,10,44,3,0,0,1,38.0
99,8,43,4,1,1,1,66.0
24,13,41,3,0,1,1,38.0
24,16,38,3,0,0,1,38.0
24,18,35,3,0,3,1,38.0
24,36,77,3,1,1,1,38.0
99,0,19,4,1,0,1,66.0
24,39,65,3,1,0,1,38.0
24,42,71,3,1,0,1,38.0
24,53,74,3,1,0,1,38.0
24,55,68,3,1,0,1,38.0
24,66,59,3,1,0,1,38.0
24,71,50,3,1,0,1,38.0
98,89,76,4,0,0,1,66.0
98,82,72,4,0,0,1,66.0
24,75,33,3,1,0,1,38.0
98,78,40,4,0,0,1,66.0
98,66,8,4,0,0,1,66.0
24,81,62,3,1,1,1,38.0
24,83,56,3,1,1,1,38.0
24,92,53,3,1,1,1,38.0
24,95,36,3,1,0,1,38.0
98,64,36,4,0,0,1,66.0
98,48,49,4,0,1,1,66.0
98,46,4,4,0,3,1,66.0
25,5,56,3,0,0,1,38.0
25,22,65,3,0,1,1,38.0
25,31,71,3,0,0,1,38.0
25,32,74,3,0,0,1,38.0
25,46,62,3,0,2,1,38.0
25,50,53,3,0,1,1,38.0
98,39,0,4,0,2,1,66.0
25,55,77,3,1,0,1,38.0
25,59,27,3,1,0,1,38.0
98,32,64,4,1,0,1,66.0
98,16,14,4,1,0,1,66.0
25,78,53,3,1,0,1,38.0
98,3,58,4,1,0,1,66.0
97,74,72,4,0,0,1,66.0
97,70,68,4,0,0,1,66.0
97,60,61,4,0,1,1,66.0
25,83,74,3,1,1,1,38.0
97,49,57,4,0,0,1,66.0
97,27,76,4,1,0,1,66.0
26,5,77,3,0,1,1,38.0
26,9,41,3,1,0,1,38.0
26,10,38,3,1,0,1,38.0
26,15,3,3,1,0,1,38.0
97,24,29,4,1,1,1,66.0
26,16,50,3,1,0,1,38.0
97,19,72,4,1,1,1,66.0
97,15,23,4,1,0,1,66.0
97,14,58,4,1,1,1,66.0
96,88,76,4,0,0,1,66.0
26,18,62,3,1,0,1,38.0
26,19,44,3,1,0,1,38.0
96,52,72,4,0,0,1,66.0
96,39,61,4,0,0,1,66.0
26,21,77,3,1,2,1,38.0
95,76,76,4,0,0,1,66.0
26,25,71,3,1,1,1,38.0
26,35,68,3,1,0,1,38.0
26,38,47,3,1,0,1,38.0
95,46,72,4,0,1,1,66.0
94,81,76,4,0,0,1,66.0
26,46,35,3,1,1,1,38.0
26,54,59,3,1,0,1,38.0
26,57,14,3,1,2,1,38.0
26,59,11,3,1,1,1,38.0
94,58,72,4,0,0,1,66.0
26,64,0,3,1,3,1,38.0
26,75,74,3,2,0,1,38.0
26,79,77,3,2,0,1,38.0
26,85,30,3,2,0,1,38.0
94,54,76,4,1,0,1,66.0
94,42,64,4,1,0,1,66.0
94,41,55,4,1,0,1,66.0
26,88,47,3,2,0,1,38.0
27,14,55,3,0,1,1,38.0
27,18,73,3,0,2,1,38.0
94,37,51,4,1,0,1,66.0
27,24,65,3,0,2,1,38.0
27,39,77,3,1,0,1,38.0
27,43,74,3,1,0,1,38.0
27,45,47,3,1,0,1,38.0
27,51,68,3,1,0,1,38.0
27,55,71,3,1,0,1,38.0
94,18,13,4,1,2,1,66.0
94,12,2,4,1,1,1,66.0
27,60,12,3,1,0,1,38.0
27,74,51,3,1,0,1,38.0
27,78,44,3,1,0,1,38.0
27,85,65,3,1,1,1,38.0
27,88,41,3,1,0,1,38.0
94,7,43,4,1,1,1,66.0
93,60,76,4,0,0,1,66.0
93,40,72,4,0,0,1,66.0
93,11,22,4,0,2,1,66.0
27,91,38,3,1,0,1,38.0
93,6,18,4,0,2,1,66.0
27,97,54,3,1,0,1,38.0
28,11,56,3,0,1,1,38.0
28,12,77,3,0,2,1,38.0
28,16,71,3,0,1,1,38.0
28,35,62,3,0,0,1,38.0
28,54,68,3,0,0,1,38.0
92,78,76,4,0,1,1,66.0
28,56,53,3,0,0,1,38.0
28,58,77,3,1,0,1,38.0
28,66,74,3,1,0,1,38.0
92,68,11,4,0,2,1,66.0
28,72,56,3,1,0,1,38.0
28,74,48,3,1,0,1,38.0
92,59,7,4,0,1,1,66.0
28,76,71,3,1,0,1,38.0
28,81,68,3,1,1,1,38.0
28,86,38,3,1,0,1,38.0
92,42,3,4,0,0,1,66.0
28,95,65,3,1,1,1,38.0
92,37,76,4,1,0,1,66.0
28,97,62,3,1,1,1,38.0
29,1,74,3,0,1,1,38.0
29,3,54,3,1,0,1,38.0
29,16,44,3,1,0,1,38.0
29,18,77,3,1,1,1,38.0
29,23,68,3,1,1,1,38.0
92,35,72,4,1,0,1,66.0
29,25,65,3,1,1,1,38.0
92,15,19,4,1,0,1,66.0
91,95,49,4,0,1,1,66.0
29,37,62,3,1,0,1,38.0
29,54,50,3,1,0,1,38.0
29,56,74,3,1,0,1,38.0
29,69,41,3,1,1,1,38.0
91,75,76,4,1,1,1,66.0
91,70,72,4,1,0,1,66.0
29,76,33,3,1,0,1,38.0
29,80,47,3,1,0,1,38.0
91,68,76,4,2,0,1,66.0
29,88,38,3,1,1,1,38.0
30,7,74,3,0,1,1,38.0
30,17,77,3,0,2,1,38.0
30,21,62,3,0,2,1,38.0
91,65,72,4,2,0,1,66.0
30,32,59,3,0,0,1,38.0
30,36,56,3,0,2,1,38.0
30,59,77,3,1,0,1,38.0
90,97,68,4,0,1,1,66.0
30,60,73,3,1,0,1,38.0
90,85,22,4,0,0,1,66.0
90,55,46,4,0,1,1,66.0
90,29,29,4,0,1,1,66.0
30,70,32,3,1,0,1,38.0
30,96,29,3,1,1,1,38.0
90,26,42,4,0,2,1,66.0
30,99,26,3,1,2,1,38.0
31,8,65,3,0,0,1,38.0
31,10,41,3,0,0,1,38.0
90,21,18,4,0,1,1,66.0
90,13,38,4,0,2,1,66.0
31,20,62,3,0,1,1,38.0
89,78,72,4,0,1,1,66.0
89,59,23,4,0,0,1,66.0
31,23,59,3,0,1,1,38.0
31,30,23,3,0,1,1,38.0
89,19,28,4,0,3,1,66.0
31,37,68,3,0,0,1,38.0
31,39,56,3,0,0,1,38.0
89,5,19,4,0,2,1,66.0
31,56,77,3,0,0,1,38.0
31,66,32,3,0,0,1,38.0
31,76,29,3,0,0,1,38.0
88,87,76,4,1,1,1,66.0
88,83,70,4,1,1,1,66.0
31,79,53,3,0,0,1,38.0
31,86,35,3,0,0,1,38.0
88,80,66,4,1,0,1,66.0
88,79,62,4,1,0,1,66.0
88,69,34,4,1,1,1,66.0
88,57,55,4,1,0,1,66.0
31,87,50,3,0,1,1,38.0
88,54,13,4,1,2,1,66.0
31,94,47,3,0,1,1,38.0
31,95,44,3,0,1,1,38.0
31,97,17,3,0,1,1,38.0
32,1,77,3,0,2,1,38.0
32,4,71,3,0,1,1,38.0
88,50,9,4,1,1,1,66.0
88,43,25,4,1,0,1,66.0
88,41,51,4,1,0,1,66.0
32,6,53,3,1,1,1,38.0
88,22,43,4,1,1,1,66.0
32,9,30,3,1,0,1,38.0
32,18,59,3,1,0,1,38.0
32,23,65,3,1,1,1,38.0
87,62,72,4,1,0,1,66.0
32,38,44,3,1,0,1,38.0
87,50,68,4,1,1,1,66.0
87,39,46,4,1,1,1,66.0
32,40,77,3,1,0,1,38.0
86,79,70,4,0,0,1,66.0
32,49,74,3,1,0,1,38.0
86,78,25,4,0,1,1,66.0
32,52,62,3,1,0,1,38.0
32,66,56,3,1,0,1,38.0
86,68,72,4,1,0,1,66.0
86,67,47,4,1,0,1,66.0
32,74,41,3,1,0,1,38.0
32,76,26,3,1,0,1,38.0
32,79,38,3,1,0,1,38.0
86,59,76,4,1,1,1,66.0
86,56,68,4,1,0,1,66.0
32,82,47,3,1,0,1,38.0
86,51,64,4,1,1,1,66.0
86,34,60,4,1,1,1,66.0
32,86,35,3,1,1,1,38.0
86,21,56,4,1,2,1,66.0
86,5,43,4,1,0,1,66.0
32,88,22,3,1,1,1,38.0
33,4,62,3,0,1,1,38.0
33,6,77,3,0,2,1,38.0
33,7,50,3,0,1,1,38.0
85,92,73,4,0,2,1,66.0
33,13,23,3,0,0,1,38.0
33,14,47,3,0,1,1,38.0
33,15,44,3,0,1,1,38.0
33,21,29,3,0,1,1,38.0
33,22,56,3,0,1,1,38.0
33,32,19,3,0,1,1,38.0
33,39,41,3,0,1,1,38.0
33,55,38,3,0,1,1,38.0
85,83,18,4,0,1,1,66.0
33,62,35,3,0,0,1,38.0
33,72,26,3,0,0,1,38.0
33,74,32,3,0,1,1,38.0
33,76,23,3,1,0,1,38.0
85,48,76,4,1,0,1,66.0
85,24,41,4,1,1,1,66.0
85,15,72,4,1,1,1,66.0
85,11,37,4,1,0,1,66.0
84,96,57,4,0,0,1,66.0
84,75,61,4,0,2,1,66.0
84,58,2,4,0,1,1,66.0
84,28,76,4,1,2,1,66.0
84,20,72,4,1,2,1,66.0
33,81,77,3,1,1,1,38.0
83,68,43,4,1,0,1,66.0
33,83,51,3,1,1,1,38.0
33,85,48,3,1,1,1,38.0
83,5,47,4,1,0,1,66.0
33,86,32,3,1,0,1,38.0
33,87,74,3,1,0,1,38.0
