src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,87,12,2,0,0,22.0
96,86,14,2,0,0,31.0
96,84,16,2,0,0,40.0
96,83,18,2,0,0,31.0
96,82,20,2,0,0,22.0
96,80,22,2,0,0,13.0
96,72,24,2,0,0,22.0
96,63,26,2,0,0,31.0
96,60,28,2,0,0,31.0
96,55,30,2,0,0,13.0
96,53,32,2,0,0,22.0
96,38,34,2,0,0,13.0
96,31,36,2,0,0,31.0
96,28,38,2,0,0,22.0
96,20,40,2,0,0,31.0
96,18,42,2,0,0,31.0
96,17,44,2,0,0,22.0
96,8,48,2,0,0,22.0
96,5,50,2,0,0,40.0
96,0,52,2,0,0,22.0
95,88,5,2,0,0,22.0
95,85,7,2,0,0,22.0
95,82,0,2,0,0,31.0
95,78,2,2,0,0,31.0
95,76,9,2,0,0,31.0
95,75,11,2,0,0,22.0
95,73,15,2,0,0,31.0
95,68,13,2,0,0,40.0
95,67,17,2,0,0,31.0
95,63,19,2,0,0,40.0
95,57,21,2,0,0,22.0
95,56,23,2,0,0,31.0
95,55,25,2,0,0,22.0
95,50,27,2,0,0,40.0
95,48,29,2,0,0,13.0
95,47,31,2,0,0,31.0
95,42,33,2,0,0,22.0
95,37,35,2,0,0,31.0
95,30,37,2,0,0,22.0
95,27,39,2,0,0,31.0
95,26,41,2,0,0,22.0
95,20,43,2,0,0,22.0
95,15,45,2,0,0,22.0
95,5,48,2,0,0,13.0
95,0,54,2,0,0,31.0
94,99,48,2,0,0,22.0
94,97,25,2,0,0,31.0
94,85,5,2,0,0,40.0
94,76,7,2,0,0,40.0
94,73,17,2,0,0,40.0
94,72,10,2,0,0,22.0
94,69,15,2,0,0,31.0
94,68,0,2,0,0,31.0
94,66,12,2,0,0,22.0
94,63,21,2,0,0,13.0
94,61,2,2,0,0,13.0
94,58,19,2,0,0,22.0
94,52,23,2,0,0,31.0
94,49,27,2,0,0,40.0
94,46,29,2,0,0,31.0
94,45,31,2,0,0,13.0
94,40,33,2,0,0,13.0
94,39,35,2,0,0,31.0
94,35,37,2,0,0,31.0
94,30,39,2,0,0,31.0
94,25,41,2,0,0,31.0
94,23,43,2,0,0,13.0
94,18,45,2,0,0,22.0
94,10,50,2,0,0,13.0
93,97,30,2,0,0,22.0
93,91,32,2,0,0,40.0
93,75,34,2,0,0,31.0
93,69,36,2,0,0,22.0
93,68,38,2,0,0,13.0
93,50,40,2,0,0,31.0
93,33,42,2,0,0,22.0
93,17,46,2,0,0,31.0
93,2,44,2,0,0,31.0
93,1,48,2,0,0,13.0
93,0,56,2,0,0,22.0
92,94,52,2,0,0,13.0
92,87,5,2,0,0,31.0
92,66,10,2,0,0,22.0
92,61,7,2,0,0,13.0
92,52,12,2,0,0,13.0
92,48,14,2,0,0,13.0
92,47,16,2,0,0,31.0
92,43,18,2,0,0,31.0
92,35,20,2,0,0,31.0
92,17,22,2,0,0,22.0
92,14,24,2,0,0,31.0
92,13,26,2,0,0,13.0
91,99,50,2,0,0,40.0
91,95,52,2,0,0,31.0
91,88,15,2,0,0,13.0
91,82,17,2,0,0,22.0
91,71,19,2,0,0,31.0
91,70,22,2,0,0,40.0
91,61,24,2,0,0,31.0
91,55,27,2,0,0,22.0
91,50,29,2,0,0,40.0
91,47,34,2,0,0,13.0
91,43,36,2,0,0,31.0
91,33,38,2,0,0,22.0
91,24,40,2,0,0,31.0
91,23,45,2,0,0,31.0
90,95,50,2,0,0,31.0
90,91,42,2,0,0,22.0
90,87,7,2,0,0,22.0
90,85,12,2,0,0,31.0
90,83,5,2,0,0,31.0
90,79,14,2,0,0,13.0
90,77,18,2,0,0,31.0
90,76,16,2,0,0,13.0
90,73,20,2,0,0,31.0
90,65,22,2,0,0,40.0
90,64,24,2,0,0,13.0
90,60,26,2,0,0,22.0
90,59,28,2,0,0,31.0
90,58,30,2,0,0,22.0
90,57,32,2,0,0,40.0
90,54,34,2,0,0,22.0
90,52,36,2,0,0,31.0
90,51,38,2,0,0,13.0
90,35,40,2,0,0,22.0
90,34,44,2,0,0,13.0
90,28,46,2,0,0,13.0
90,21,48,2,0,0,13.0
90,15,52,2,0,0,31.0
90,11,54,2,0,0,31.0
90,10,56,2,0,0,31.0
89,95,56,2,0,0,13.0
89,93,50,2,0,0,22.0
89,91,47,2,0,0,22.0
89,90,58,2,0,0,40.0
89,82,12,2,0,0,13.0
89,78,16,2,0,0,22.0
89,68,18,2,0,0,22.0
89,66,14,2,0,0,13.0
89,62,20,2,0,0,13.0
89,43,22,2,0,0,22.0
89,41,24,2,0,0,13.0
89,40,28,2,0,0,31.0
89,36,26,2,0,0,22.0
89,34,30,2,0,0,31.0
89,32,32,2,0,0,22.0
89,15,34,2,0,0,13.0
88,73,7,2,0,0,31.0
88,56,9,2,0,0,31.0
88,54,11,2,0,0,31.0
88,47,13,2,0,0,22.0
88,17,17,2,0,0,40.0
87,96,54,2,0,0,31.0
87,95,58,2,0,0,22.0
87,94,56,2,0,0,31.0
87,93,52,2,0,0,40.0
87,81,15,2,0,0,22.0
87,80,9,2,0,0,31.0
87,78,18,2,0,0,22.0
87,75,0,2,0,0,13.0
87,65,2,2,0,0,22.0
87,60,30,2,0,0,40.0
87,47,20,2,0,0,13.0
87,45,22,2,0,0,13.0
87,32,24,2,0,0,13.0
87,30,26,2,0,0,31.0
87,27,28,2,0,0,22.0
87,26,32,2,0,0,31.0
87,21,34,2,0,0,22.0
87,17,36,2,0,0,13.0
87,16,38,2,0,0,13.0
87,14,42,2,0,0,22.0
87,7,40,2,0,0,31.0
87,5,44,2,0,0,40.0
87,3,46,2,0,0,40.0
86,87,48,2,0,0,13.0
86,83,10,2,0,0,22.0
86,76,12,2,0,0,31.0
86,66,16,2,0,0,31.0
86,65,18,2,0,0,31.0
86,55,20,2,0,0,22.0
86,53,22,2,0,0,40.0
86,52,25,2,0,0,22.0
86,51,27,2,0,0,31.0
86,47,29,2,0,0,22.0
86,37,31,2,0,0,13.0
86,34,33,2,0,0,22.0
86,27,35,2,0,0,31.0
86,21,37,2,0,0,31.0
86,18,39,2,0,0,22.0
86,15,41,2,0,0,22.0
86,13,43,2,0,0,31.0
86,8,45,2,0,0,13.0
85,75,9,2,0,0,22.0
85,38,14,2,0,0,22.0
85,26,16,2,0,0,40.0
85,16,18,2,0,0,22.0
84,96,56,2,0,0,22.0
84,88,19,2,0,0,13.0
84,62,22,2,0,0,31.0
84,56,12,2,0,0,22.0
84,49,14,2,0,0,22.0
84,10,24,2,0,0,22.0
84,8,26,2,0,0,22.0
84,2,28,2,0,0,22.0
83,99,52,2,0,0,13.0
83,95,60,2,0,0,22.0
83,92,28,2,0,0,31.0
83,90,62,2,0,0,31.0
83,87,50,2,0,0,13.0
83,85,20,2,0,0,22.0
83,81,22,2,0,0,22.0
83,74,12,2,0,0,31.0
83,71,0,2,0,0,22.0
83,69,24,2,0,0,31.0
83,65,7,2,0,0,22.0
83,59,14,2,0,0,13.0
83,55,16,2,0,0,22.0
83,47,26,2,0,0,31.0
83,46,31,2,0,0,40.0
83,36,33,2,0,0,13.0
83,30,35,2,0,0,22.0
83,28,2,2,0,0,13.0
83,21,39,2,0,0,22.0
83,19,37,2,0,0,40.0
83,16,41,2,0,0,13.0
83,15,43,2,0,0,31.0
83,10,45,2,0,0,22.0
83,9,47,2,0,0,13.0
82,99,54,2,0,0,31.0
82,94,58,2,0,0,22.0
82,92,30,2,0,0,40.0
82,87,60,2,0,0,13.0
82,86,50,2,0,0,31.0
82,85,22,2,0,0,31.0
82,79,2,2,0,0,31.0
82,66,24,2,0,0,31.0
82,62,26,2,0,0,40.0
82,60,10,2,0,0,31.0
82,55,14,2,0,0,22.0
82,54,7,2,0,0,22.0
82,49,32,2,0,0,31.0
82,48,34,2,0,0,22.0
82,46,36,2,0,0,13.0
82,34,38,2,0,0,22.0
82,31,28,2,0,0,22.0
82,28,40,2,0,0,22.0
82,27,42,2,0,0,31.0
82,25,44,2,0,0,40.0
82,21,46,2,0,0,22.0
82,17,48,2,0,0,22.0
82,12,52,2,0,0,40.0
82,5,56,2,0,0,31.0
81,96,58,2,0,0,13.0
81,92,32,2,0,0,22.0
81,71,17,2,0,0,31.0
81,69,19,2,0,0,31.0
81,53,24,2,0,0,22.0
81,34,26,2,0,0,40.0
81,29,28,2,0,0,31.0
81,26,30,2,0,0,31.0
81,25,34,2,0,0,31.0
81,24,36,2,0,0,31.0
81,23,40,2,0,0,31.0
81,17,38,2,0,0,31.0
81,12,44,2,0,0,22.0
81,2,42,2,0,0,22.0
80,98,52,2,0,0,31.0
80,94,54,2,0,0,31.0
80,93,58,2,0,0,31.0
80,92,34,2,0,0,13.0
80,91,56,2,0,0,31.0
80,87,62,2,0,0,31.0
80,86,60,2,0,0,40.0
80,74,14,2,0,0,31.0
80,67,11,2,0,0,22.0
80,62,18,2,0,0,31.0
80,49,5,2,0,0,31.0
80,45,7,2,0,0,22.0
80,39,16,2,0,0,22.0
80,35,24,2,0,0,22.0
80,31,20,2,0,0,22.0
80,4,26,2,0,0,22.0
79,99,56,2,0,0,22.0
79,91,54,2,0,0,22.0
79,89,36,2,0,0,31.0
79,88,21,2,0,0,22.0
79,84,30,2,0,0,31.0
79,69,17,2,0,0,40.0
79,61,0,2,0,0,31.0
79,59,4,2,0,0,40.0
79,58,10,2,0,0,40.0
79,48,6,2,0,0,22.0
79,35,26,2,0,0,31.0
79,34,8,2,0,0,31.0
79,30,19,2,0,0,31.0
79,28,23,2,0,0,22.0
79,23,28,2,0,0,13.0
79,9,32,2,0,0,31.0
79,5,34,2,0,0,40.0
79,3,38,2,0,0,22.0
78,97,27,2,0,0,31.0
78,92,36,2,0,0,22.0
78,91,58,2,0,0,13.0
78,89,38,2,0,0,40.0
78,85,24,2,0,0,40.0
78,80,29,2,0,0,40.0
78,74,10,2,0,0,13.0
78,73,5,2,0,0,13.0
78,69,31,2,0,0,13.0
78,51,12,2,0,0,31.0
78,50,20,2,0,0,22.0
78,48,22,2,0,0,13.0
78,46,33,2,0,0,40.0
78,41,40,2,0,0,13.0
78,40,42,2,0,0,40.0
78,34,46,2,0,0,40.0
78,32,44,2,0,0,22.0
78,30,48,2,0,0,40.0
78,26,50,2,0,0,22.0
78,22,52,2,0,0,31.0
78,13,54,2,0,0,22.0
78,5,60,2,0,0,40.0
77,99,58,2,0,0,22.0
77,96,60,2,0,0,22.0
77,92,38,2,0,0,22.0
77,90,64,2,0,0,40.0
77,82,62,2,0,0,13.0
77,80,31,2,0,0,40.0
77,72,12,2,0,0,22.0
77,67,0,2,0,0,40.0
77,66,20,2,0,0,22.0
77,52,10,2,0,0,22.0
77,51,2,2,0,0,31.0
77,50,4,2,0,0,31.0
77,48,8,2,0,0,31.0
77,46,6,2,0,0,13.0
77,40,14,2,0,0,31.0
77,35,22,2,0,0,22.0
77,31,24,2,0,0,31.0
77,30,33,2,0,0,13.0
77,15,26,2,0,0,40.0
77,14,28,2,0,0,31.0
77,11,35,2,0,0,40.0
77,8,42,2,0,0,31.0
77,5,40,2,0,0,22.0
76,94,60,2,0,0,22.0
76,91,62,2,0,0,40.0
76,85,26,2,0,0,22.0
76,83,54,2,0,0,13.0
76,62,24,2,0,0,31.0
76,60,14,2,0,0,13.0
76,49,18,2,0,0,31.0
76,45,5,2,0,0,22.0
76,40,20,2,0,0,31.0
76,39,22,2,0,0,40.0
76,38,28,2,0,0,40.0
76,29,30,2,0,0,22.0
76,20,32,2,0,0,40.0
76,18,34,2,0,0,22.0
76,13,38,2,0,0,22.0
76,12,36,2,0,0,22.0
76,5,42,2,0,0,13.0
76,1,40,2,0,0,22.0
75,97,32,2,0,0,13.0
75,94,62,2,0,0,22.0
75,88,23,2,0,0,13.0
75,87,64,2,0,0,40.0
75,82,66,2,0,0,31.0
75,80,36,2,0,0,13.0
75,72,14,2,0,0,31.0
75,69,26,2,0,0,31.0
75,67,2,2,0,0,31.0
75,61,4,2,0,0,22.0
75,60,16,2,0,0,22.0
75,56,6,2,0,0,13.0
75,55,38,2,0,0,31.0
75,53,20,2,0,0,22.0
75,48,40,2,0,0,31.0
75,42,28,2,0,0,31.0
75,30,30,2,0,0,31.0
75,25,46,2,0,0,40.0
75,23,48,2,0,0,40.0
75,21,42,2,0,0,31.0
75,16,44,2,0,0,13.0
75,15,50,2,0,0,40.0
75,12,54,2,0,0,22.0
75,9,52,2,0,0,31.0
75,0,58,2,0,0,13.0
74,97,34,2,0,0,40.0
74,88,25,2,0,0,22.0
74,79,40,2,0,0,40.0
74,75,56,2,0,0,13.0
74,73,22,2,0,0,31.0
74,67,19,2,0,0,31.0
74,58,16,2,0,0,31.0
74,53,27,2,0,0,40.0
74,46,38,2,0,0,40.0
74,44,29,2,0,0,31.0
74,32,36,2,0,0,22.0
74,31,32,2,0,0,31.0
74,15,47,2,0,0,22.0
73,92,40,2,0,0,22.0
73,83,56,2,0,0,31.0
73,80,38,2,0,0,13.0
73,61,26,2,0,0,22.0
73,59,24,2,0,0,31.0
73,53,29,2,0,0,40.0
73,48,31,2,0,0,31.0
73,41,33,2,0,0,13.0
73,40,35,2,0,0,31.0
73,36,42,2,0,0,31.0
73,29,44,2,0,0,22.0
73,26,46,2,0,0,40.0
73,20,48,2,0,0,22.0
73,16,50,2,0,0,22.0
73,15,54,2,0,0,31.0
73,10,52,2,0,0,22.0
73,2,58,2,0,0,31.0
72,98,54,2,0,0,31.0
72,96,62,2,0,0,31.0
72,93,60,2,0,0,13.0
72,86,52,2,0,0,22.0
72,85,28,2,0,0,22.0
72,79,42,2,0,0,13.0
72,76,44,2,0,0,40.0
72,70,16,2,0,0,31.0
72,61,18,2,0,0,31.0
72,55,22,2,0,0,22.0
72,44,20,2,0,0,40.0
72,42,26,2,0,0,22.0
72,38,30,2,0,0,31.0
72,30,46,2,0,0,22.0
72,27,32,2,0,0,31.0
72,25,38,2,0,0,22.0
72,16,34,2,0,0,22.0
72,8,36,2,0,0,22.0
72,7,48,2,0,0,31.0
71,97,36,2,0,0,13.0
71,90,60,2,0,0,22.0
71,85,30,2,0,0,22.0
71,84,32,2,0,0,22.0
71,83,58,2,0,0,40.0
71,72,40,2,0,0,13.0
71,69,28,2,0,0,22.0
71,63,5,2,0,0,31.0
71,61,9,2,0,0,13.0
71,56,2,2,0,0,13.0
71,50,7,2,0,0,40.0
71,41,11,2,0,0,22.0
71,40,22,2,0,0,31.0
71,39,13,2,0,0,13.0
71,37,15,2,0,0,22.0
71,31,26,2,0,0,40.0
71,28,42,2,0,0,31.0
71,27,24,2,0,0,22.0
71,24,34,2,0,0,13.0
71,22,38,2,0,0,13.0
71,20,45,2,0,0,40.0
71,17,50,2,0,0,40.0
71,13,47,2,0,0,22.0
71,4,52,2,0,0,22.0
71,3,54,2,0,0,31.0
71,0,62,2,0,0,22.0
70,98,56,2,0,0,13.0
70,97,38,2,0,0,13.0
70,91,60,2,0,0,31.0
70,85,32,2,0,0,13.0
70,80,40,2,0,0,40.0
70,74,42,2,0,0,40.0
70,69,34,2,0,0,22.0
70,65,0,2,0,0,31.0
70,60,2,2,0,0,40.0
70,56,4,2,0,0,31.0
70,55,10,2,0,0,40.0
70,48,18,2,0,0,22.0
70,47,24,2,0,0,31.0
70,45,14,2,0,0,40.0
70,39,6,2,0,0,22.0
70,34,36,2,0,0,31.0
70,32,8,2,0,0,13.0
70,27,26,2,0,0,22.0
70,26,28,2,0,0,22.0
70,25,30,2,0,0,31.0
70,24,44,2,0,0,22.0
70,21,50,2,0,0,31.0
70,17,52,2,0,0,22.0
70,15,58,2,0,0,13.0
70,13,62,2,0,0,31.0
70,10,47,2,0,0,22.0
70,3,64,2,0,0,31.0
69,97,40,2,0,0,31.0
69,94,64,2,0,0,22.0
69,87,66,2,0,0,13.0
69,82,68,2,0,0,13.0
69,79,44,2,0,0,31.0
69,66,38,2,0,0,31.0
69,56,42,2,0,0,22.0
69,25,48,2,0,0,31.0
69,6,46,2,0,0,13.0
68,97,42,2,0,0,22.0
68,91,64,2,0,0,22.0
68,87,68,2,0,0,22.0
68,84,34,2,0,0,31.0
68,77,44,2,0,0,31.0
68,73,60,2,0,0,40.0
68,70,54,2,0,0,40.0
68,63,7,2,0,0,22.0
68,54,2,2,0,0,13.0
68,53,4,2,0,0,31.0
68,48,16,2,0,0,22.0
68,41,9,2,0,0,22.0
68,39,11,2,0,0,40.0
68,17,20,2,0,0,31.0
68,16,22,2,0,0,22.0
68,14,26,2,0,0,22.0
68,12,24,2,0,0,40.0
68,9,28,2,0,0,13.0
68,3,30,2,0,0,13.0
68,2,32,2,0,0,22.0
68,1,36,2,0,0,31.0
67,99,60,2,0,0,22.0
67,93,54,2,0,0,22.0
67,85,34,2,0,0,22.0
67,80,42,2,0,0,40.0
67,77,46,2,0,0,22.0
67,76,48,2,0,0,22.0
67,73,62,2,0,0,13.0
67,64,21,2,0,0,22.0
67,53,36,2,0,0,22.0
67,44,23,2,0,0,40.0
67,43,25,2,0,0,22.0
67,33,27,2,0,0,22.0
67,19,29,2,0,0,22.0
67,7,31,2,0,0,31.0
67,6,38,2,0,0,31.0
67,4,40,2,0,0,22.0
66,96,64,2,0,0,40.0
66,85,36,2,0,0,31.0
66,79,46,2,0,0,31.0
66,78,56,2,0,0,22.0
66,69,50,2,0,0,13.0
66,68,40,2,0,0,31.0
66,63,28,2,0,0,31.0
66,58,22,2,0,0,31.0
66,48,26,2,0,0,22.0
66,45,18,2,0,0,22.0
66,44,31,2,0,0,22.0
66,42,42,2,0,0,13.0
66,28,44,2,0,0,40.0
66,25,52,2,0,0,31.0
66,19,33,2,0,0,40.0
66,18,48,2,0,0,22.0
66,8,54,2,0,0,22.0
65,98,58,2,0,0,31.0
65,94,66,2,0,0,31.0
65,90,68,2,0,0,31.0
65,88,27,2,0,0,31.0
65,87,70,2,0,0,22.0
65,86,54,2,0,0,40.0
65,80,44,2,0,0,13.0
65,78,62,2,0,0,22.0
65,66,60,2,0,0,31.0
65,52,14,2,0,0,31.0
65,47,10,2,0,0,22.0
65,34,5,2,0,0,22.0
65,30,16,2,0,0,22.0
65,20,20,2,0,0,22.0
65,7,24,2,0,0,31.0
65,0,12,2,0,0,13.0
64,85,38,2,0,0,22.0
64,81,46,2,0,0,13.0
64,79,48,2,0,0,22.0
64,69,52,2,0,0,31.0
64,68,50,2,0,0,22.0
64,63,9,2,0,0,40.0
64,53,0,2,0,0,31.0
64,52,16,2,0,0,31.0
64,50,2,2,0,0,13.0
64,45,11,2,0,0,22.0
64,43,4,2,0,0,13.0
64,41,6,2,0,0,22.0
64,39,18,2,0,0,22.0
64,38,26,2,0,0,31.0
64,33,13,2,0,0,13.0
64,30,41,2,0,0,31.0
64,28,28,2,0,0,13.0
64,27,44,2,0,0,31.0
64,22,30,2,0,0,22.0
64,19,35,2,0,0,22.0
64,15,32,2,0,0,22.0
64,14,54,2,0,0,22.0
64,13,56,2,0,0,31.0
64,10,58,2,0,0,31.0
64,8,60,2,0,0,31.0
64,4,62,2,0,0,31.0
64,2,64,2,0,0,22.0
64,0,66,2,0,0,22.0
63,85,40,2,0,0,13.0
63,81,48,2,0,0,31.0
63,79,50,2,0,0,31.0
63,74,44,2,0,0,13.0
63,70,66,2,0,0,13.0
63,65,30,2,0,0,13.0
63,61,11,2,0,0,22.0
63,47,36,2,0,0,13.0
63,46,15,2,0,0,31.0
63,39,24,2,0,0,31.0
63,35,17,2,0,0,13.0
63,34,13,2,0,0,31.0
63,30,52,2,0,0,13.0
63,20,34,2,0,0,22.0
63,16,32,2,0,0,22.0
63,13,58,2,0,0,13.0
63,11,38,2,0,0,31.0
63,8,56,2,0,0,22.0
63,7,42,2,0,0,22.0
63,1,46,2,0,0,40.0
62,98,60,2,0,0,31.0
62,95,62,2,0,0,31.0
62,91,66,2,0,0,31.0
62,88,29,2,0,0,40.0
62,80,46,2,0,0,22.0
62,77,48,2,0,0,13.0
62,66,58,2,0,0,22.0
62,58,32,2,0,0,22.0
62,54,36,2,0,0,31.0
62,53,34,2,0,0,31.0
62,51,40,2,0,0,40.0
62,42,38,2,0,0,22.0
62,40,44,2,0,0,22.0
62,26,52,2,0,0,22.0
62,25,50,2,0,0,31.0
62,23,54,2,0,0,31.0
61,89,40,2,0,0,31.0
61,88,31,2,0,0,13.0
61,79,52,2,0,0,22.0
61,77,50,2,0,0,22.0
61,75,60,2,0,0,22.0
61,72,56,2,0,0,31.0
61,66,62,2,0,0,22.0
61,55,33,2,0,0,13.0
61,47,22,2,0,0,31.0
61,40,16,2,0,0,22.0
61,34,20,2,0,0,22.0
61,32,28,2,0,0,13.0
61,30,43,2,0,0,31.0
61,26,13,2,0,0,22.0
61,22,35,2,0,0,40.0
61,20,37,2,0,0,13.0
61,18,54,2,0,0,31.0
61,17,58,2,0,0,22.0
61,15,64,2,0,0,22.0
61,6,48,2,0,0,13.0
61,3,66,2,0,0,31.0
61,2,46,2,0,0,31.0
60,89,42,2,0,0,31.0
60,84,36,2,0,0,13.0
60,82,64,2,0,0,31.0
60,67,44,2,0,0,31.0
60,65,32,2,0,0,22.0
60,54,0,2,0,0,31.0
60,45,34,2,0,0,13.0
60,42,12,2,0,0,13.0
60,38,18,2,0,0,13.0
60,37,38,2,0,0,40.0
60,25,54,2,0,0,22.0
60,23,50,2,0,0,31.0
60,21,52,2,0,0,22.0
60,14,46,2,0,0,22.0
60,5,58,2,0,0,13.0
59,99,62,2,0,0,13.0
59,93,64,2,0,0,22.0
59,87,72,2,0,0,31.0
59,85,42,2,0,0,13.0
59,76,46,2,0,0,31.0
59,75,68,2,0,0,31.0
59,72,50,2,0,0,22.0
59,64,70,2,0,0,40.0
59,63,54,2,0,0,22.0
59,62,56,2,0,0,13.0
59,58,12,2,0,0,40.0
59,55,35,2,0,0,22.0
59,49,0,2,0,0,22.0
59,45,9,2,0,0,31.0
59,43,6,2,0,0,13.0
59,40,30,2,0,0,31.0
59,34,16,2,0,0,22.0
59,33,20,2,0,0,22.0
59,27,22,2,0,0,13.0
59,26,26,2,0,0,31.0
59,22,40,2,0,0,13.0
59,17,32,2,0,0,13.0
59,11,44,2,0,0,13.0
59,9,58,2,0,0,40.0
59,8,38,2,0,0,22.0
59,1,52,2,0,0,22.0
58,66,66,2,0,0,22.0
58,63,60,2,0,0,22.0
58,52,27,2,0,0,31.0
58,48,36,2,0,0,31.0
58,46,24,2,0,0,31.0
58,45,38,2,0,0,22.0
58,35,34,2,0,0,22.0
58,34,40,2,0,0,22.0
58,33,44,2,0,0,31.0
58,31,14,2,0,0,13.0
58,26,48,2,0,0,31.0
58,22,42,2,0,0,13.0
58,19,46,2,0,0,22.0
58,11,50,2,0,0,31.0
58,8,52,2,0,0,22.0
58,0,64,2,0,0,13.0
57,92,42,2,0,0,31.0
57,88,34,2,0,0,22.0
57,86,56,2,0,0,22.0
57,84,38,2,0,0,22.0
57,72,58,2,0,0,13.0
57,65,36,2,0,0,22.0
57,61,68,2,0,0,22.0
57,60,40,2,0,0,40.0
57,53,6,2,0,0,13.0
57,47,18,2,0,0,31.0
57,45,16,2,0,0,22.0
57,42,8,2,0,0,13.0
57,40,10,2,0,0,13.0
57,30,23,2,0,0,22.0
57,29,12,2,0,0,31.0
57,27,14,2,0,0,22.0
57,26,44,2,0,0,22.0
57,16,25,2,0,0,31.0
56,74,49,2,0,0,13.0
56,73,64,2,0,0,13.0
56,69,54,2,0,0,13.0
56,64,68,2,0,0,31.0
56,29,20,2,0,0,40.0
56,15,28,2,0,0,13.0
56,2,0,2,0,0,22.0
55,83,64,2,0,0,22.0
55,51,18,2,0,0,22.0
55,42,40,2,0,0,22.0
55,26,54,2,0,0,31.0
55,25,12,2,0,0,22.0
55,22,44,2,0,0,13.0
54,85,44,2,0,0,13.0
54,80,48,2,0,0,31.0
54,78,64,2,0,0,40.0
54,75,70,2,0,0,13.0
54,72,66,2,0,0,22.0
54,67,50,2,0,0,31.0
54,66,68,2,0,0,22.0
54,65,38,2,0,0,22.0
54,60,56,2,0,0,31.0
54,46,17,2,0,0,31.0
54,31,22,2,0,0,31.0
54,27,19,2,0,0,40.0
54,26,5,2,0,0,31.0
54,7,15,2,0,0,31.0
53,98,62,2,0,0,31.0
53,93,66,2,0,0,31.0
53,90,70,2,0,0,13.0
53,86,58,2,0,0,31.0
53,85,46,2,0,0,22.0
53,77,52,2,0,0,31.0
53,75,72,2,0,0,40.0
53,73,68,2,0,0,13.0
