src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,442.0
98,89,0,5,0,0,426.0
97,52,0,5,0,0,442.0
96,93,0,5,0,0,474.0
96,51,5,5,0,0,458.0
93,72,5,5,0,0,458.0
93,46,10,5,0,0,458.0
93,11,15,5,0,0,442.0
91,62,0,5,0,0,474.0
91,58,5,5,0,0,474.0
90,7,0,5,0,0,426.0
85,84,0,5,0,0,474.0
81,98,5,5,0,0,442.0
80,55,0,5,0,0,458.0
80,50,5,5,0,0,474.0
76,16,0,5,0,0,442.0
74,72,0,5,0,0,458.0
69,47,0,5,0,0,458.0
69,5,5,5,0,0,426.0
66,36,0,5,0,0,426.0
66,35,5,5,0,0,426.0
62,86,5,5,0,0,442.0
62,32,10,5,0,0,442.0
60,93,20,5,0,0,442.0
60,81,0,5,0,0,458.0
58,10,0,5,0,0,442.0
57,31,0,5,0,0,458.0
55,11,5,5,0,0,442.0
52,47,5,5,0,0,458.0
42,73,0,5,0,0,458.0
36,67,5,5,0,0,458.0
36,32,15,5,0,0,458.0
31,84,5,5,0,0,426.0
30,69,10,5,0,0,474.0
30,52,15,5,0,0,458.0
29,63,0,5,0,0,426.0
27,92,0,5,0,0,474.0
27,89,5,5,0,0,458.0
26,89,10,5,0,0,474.0
25,68,0,5,0,0,458.0
25,45,5,5,0,0,458.0
23,46,0,5,0,0,474.0
21,91,10,5,0,0,442.0
21,13,0,5,0,0,458.0
20,63,5,5,0,0,474.0
20,36,10,5,0,0,474.0
16,74,5,5,0,0,458.0
15,81,10,5,0,0,426.0
15,24,0,5,0,0,442.0
10,73,5,5,0,0,474.0
10,56,10,5,0,0,458.0
7,16,10,5,0,0,426.0
6,86,0,5,0,0,458.0
6,21,5,5,0,0,458.0
3,69,15,5,0,0,474.0
3,34,0,5,0,0,458.0
99,97,5,2,0,0,31.0
99,89,15,2,0,0,40.0
99,78,7,2,0,0,22.0
99,70,9,2,0,0,31.0
99,67,11,2,0,0,31.0
99,62,17,2,0,0,22.0
99,59,13,2,0,0,31.0
99,52,20,2,0,0,31.0
99,46,22,2,0,0,22.0
99,42,24,2,0,0,22.0
99,32,26,2,0,0,40.0
99,30,28,2,0,0,22.0
99,27,30,2,0,0,31.0
99,22,32,2,0,0,22.0
99,17,34,2,0,0,40.0
99,13,36,2,0,0,22.0
99,9,38,2,0,0,22.0
99,8,40,2,0,0,40.0
99,6,42,2,0,0,22.0
98,97,10,2,0,0,40.0
98,84,12,2,0,0,13.0
98,82,14,2,0,0,13.0
98,79,16,2,0,0,31.0
98,78,18,2,0,0,31.0
98,77,20,2,0,0,22.0
98,75,22,2,0,0,22.0
98,70,24,2,0,0,22.0
98,69,26,2,0,0,31.0
98,48,28,2,0,0,40.0
98,40,30,2,0,0,40.0
98,34,32,2,0,0,31.0
98,31,34,2,0,0,40.0
98,29,36,2,0,0,13.0
98,28,38,2,0,0,40.0
98,25,40,2,0,0,22.0
98,14,42,2,0,0,22.0
98,12,44,2,0,0,31.0
98,7,46,2,0,0,13.0
98,5,48,2,0,0,31.0
98,3,50,2,0,0,13.0
