src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,458.0
99,88,5,5,0,0,442.0
98,89,0,5,0,0,426.0
97,52,0,5,0,0,442.0
96,93,0,5,0,0,474.0
96,74,5,5,0,0,442.0
96,51,10,5,0,0,458.0
96,23,15,5,0,0,458.0
96,10,20,5,0,0,458.0
93,78,5,5,0,0,458.0
93,72,10,5,0,0,458.0
93,46,15,5,0,0,458.0
93,14,20,5,0,0,458.0
91,62,0,5,0,0,474.0
91,58,5,5,0,0,474.0
90,14,0,5,0,0,474.0
90,7,5,5,0,0,426.0
87,76,0,5,0,0,458.0
85,84,0,5,0,0,474.0
83,79,0,5,0,0,442.0
83,66,5,5,0,0,442.0
82,29,0,5,0,0,458.0
81,98,5,5,0,0,442.0
80,82,5,5,0,0,458.0
80,55,0,5,0,0,458.0
80,50,10,5,0,0,474.0
80,5,15,5,0,0,442.0
79,26,5,5,0,0,442.0
78,45,0,5,0,0,458.0
77,98,10,5,0,0,458.0
77,78,15,5,0,0,458.0
76,61,5,5,0,0,458.0
76,16,10,5,0,0,442.0
75,98,15,5,0,0,474.0
75,86,0,5,0,0,474.0
75,11,5,5,0,0,442.0
74,72,0,5,0,0,458.0
73,69,0,5,0,0,458.0
73,47,5,5,0,0,458.0
72,22,5,5,0,0,474.0
71,94,5,5,0,0,442.0
71,46,0,5,0,0,458.0
71,33,10,5,0,0,442.0
70,79,10,5,0,0,426.0
69,47,10,5,0,0,458.0
69,5,5,5,0,0,426.0
68,98,20,5,0,0,426.0
66,36,0,5,0,0,426.0
66,35,10,5,0,0,426.0
64,40,0,5,0,0,474.0
63,68,0,5,0,0,474.0
62,86,5,5,0,0,442.0
62,82,10,5,0,0,458.0
62,32,15,5,0,0,442.0
61,81,0,5,0,0,474.0
60,93,25,5,0,0,442.0
60,81,10,5,0,0,458.0
60,49,0,5,0,0,442.0
59,68,5,5,0,0,442.0
59,56,0,5,0,0,458.0
59,25,10,5,0,0,458.0
58,87,10,5,0,0,458.0
58,61,15,5,0,0,474.0
58,10,0,5,0,0,442.0
57,31,0,5,0,0,458.0
55,11,10,5,0,0,442.0
52,47,15,5,0,0,458.0
44,97,5,5,0,0,442.0
44,68,10,5,0,0,458.0
44,47,0,5,0,0,474.0
43,57,5,5,0,0,474.0
43,26,0,5,0,0,458.0
43,20,10,5,0,0,474.0
42,73,10,5,0,0,458.0
41,81,15,5,0,0,442.0
41,33,0,5,0,0,458.0
41,32,5,5,0,0,474.0
41,26,10,5,0,0,458.0
41,21,20,5,0,0,474.0
41,10,25,5,0,0,458.0
40,31,5,5,0,0,458.0
39,82,15,5,0,0,474.0
39,72,20,5,0,0,442.0
39,69,25,5,0,0,474.0
37,49,5,5,0,0,458.0
37,38,0,5,0,0,426.0
36,67,5,5,0,0,458.0
36,32,10,5,0,0,458.0
33,38,5,5,0,0,426.0
31,61,10,5,0,0,442.0
31,30,15,5,0,0,458.0
30,69,20,5,0,0,474.0
30,52,5,5,0,0,458.0
30,44,25,5,0,0,442.0
30,38,10,5,0,0,458.0
29,63,5,5,0,0,426.0
28,93,30,5,0,0,458.0
28,69,15,5,0,0,426.0
28,64,5,5,0,0,442.0
28,3,0,5,0,0,458.0
27,92,0,5,0,0,474.0
27,89,5,5,0,0,458.0
26,89,15,5,0,0,474.0
25,68,15,5,0,0,458.0
25,45,5,5,0,0,458.0
24,37,10,5,0,0,458.0
23,46,5,5,0,0,474.0
23,15,0,5,0,0,426.0
23,8,10,5,0,0,426.0
21,91,10,5,0,0,442.0
21,13,0,5,0,0,458.0
20,63,15,5,0,0,474.0
20,36,20,5,0,0,474.0
19,92,5,5,0,0,458.0
19,61,20,5,0,0,458.0
19,54,0,5,0,0,426.0
18,94,10,5,0,0,442.0
18,43,15,5,0,0,474.0
18,8,0,5,0,0,458.0
17,91,15,5,0,0,442.0
17,87,5,5,0,0,458.0
17,79,20,5,0,0,474.0
17,65,0,5,0,0,426.0
17,60,30,5,0,0,474.0
17,6,10,5,0,0,442.0
16,74,15,5,0,0,458.0
15,81,20,5,0,0,426.0
15,24,5,5,0,0,442.0
12,51,0,5,0,0,458.0
10,73,15,5,0,0,474.0
10,56,5,5,0,0,458.0
9,92,10,5,0,0,474.0
9,63,20,5,0,0,442.0
9,39,0,5,0,0,426.0
9,19,15,5,0,0,426.0
8,68,25,5,0,0,474.0
8,30,30,5,0,0,426.0
7,16,0,5,0,0,426.0
6,86,15,5,0,0,458.0
6,34,0,5,0,0,426.0
6,21,5,5,0,0,458.0
6,1,20,5,0,0,426.0
4,73,20,5,0,0,442.0
4,72,15,5,0,0,458.0
3,93,35,5,0,0,458.0
3,73,25,5,0,0,474.0
3,69,30,5,0,0,474.0
3,34,5,5,0,0,458.0
3,30,40,5,0,0,442.0
3,18,20,5,0,0,442.0
2,61,25,5,0,0,458.0
1,95,0,5,0,0,442.0
99,97,10,2,0,0,31.0
99,89,12,2,0,0,40.0
99,70,15,2,0,0,31.0
99,67,17,2,0,0,31.0
99,62,20,2,0,0,22.0
99,59,22,2,0,0,31.0
99,52,24,2,0,0,31.0
99,46,26,2,0,0,22.0
99,42,28,2,0,0,22.0
99,32,30,2,0,0,40.0
99,30,35,2,0,0,22.0
99,27,32,2,0,0,31.0
99,22,37,2,0,0,22.0
99,17,39,2,0,0,40.0
99,13,41,2,0,0,22.0
99,9,43,2,0,0,22.0
99,8,45,2,0,0,40.0
99,6,47,2,0,0,22.0
98,97,25,2,0,0,40.0
98,84,27,2,0,0,13.0
98,70,29,2,0,0,22.0
98,69,35,2,0,0,31.0
98,48,31,2,0,0,40.0
98,40,33,2,0,0,40.0
98,34,37,2,0,0,31.0
98,31,39,2,0,0,40.0
98,29,41,2,0,0,13.0
98,28,43,2,0,0,40.0
98,25,45,2,0,0,22.0
98,14,47,2,0,0,22.0
98,12,49,2,0,0,31.0
98,7,51,2,0,0,13.0
98,5,53,2,0,0,31.0
98,0,55,2,0,0,31.0
97,99,49,2,0,0,22.0
97,78,12,2,0,0,31.0
97,59,15,2,0,0,22.0
97,49,17,2,0,0,31.0
97,48,19,2,0,0,13.0
97,35,21,2,0,0,31.0
97,18,27,2,0,0,31.0
97,13,23,2,0,0,31.0
97,9,29,2,0,0,31.0
97,6,31,2,0,0,22.0
97,2,33,2,0,0,22.0
96,99,51,2,0,0,31.0
96,90,25,2,0,0,40.0
96,87,27,2,0,0,22.0
96,86,29,2,0,0,31.0
96,84,31,2,0,0,40.0
96,83,33,2,0,0,31.0
96,55,35,2,0,0,13.0
96,31,37,2,0,0,31.0
96,28,39,2,0,0,22.0
96,20,41,2,0,0,31.0
96,18,43,2,0,0,31.0
96,17,45,2,0,0,22.0
96,8,47,2,0,0,22.0
96,5,49,2,0,0,40.0
95,88,10,2,0,0,22.0
95,85,5,2,0,0,22.0
95,76,15,2,0,0,31.0
95,67,12,2,0,0,31.0
95,57,17,2,0,0,22.0
95,56,19,2,0,0,31.0
95,55,7,2,0,0,22.0
95,50,21,2,0,0,40.0
95,48,23,2,0,0,13.0
95,47,25,2,0,0,31.0
95,42,30,2,0,0,22.0
95,38,27,2,0,0,31.0
95,30,37,2,0,0,22.0
95,27,34,2,0,0,31.0
95,26,32,2,0,0,22.0
95,20,39,2,0,0,22.0
95,19,41,2,0,0,31.0
95,15,43,2,0,0,22.0
95,5,45,2,0,0,13.0
