src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,74,16,4,0,0,358.0
23,21,8,4,0,0,374.0
22,56,8,4,0,0,326.0
22,55,4,4,0,0,374.0
20,35,0,4,0,0,358.0
19,99,12,4,0,0,342.0
19,89,8,4,0,0,358.0
19,39,16,4,0,0,342.0
18,77,12,4,0,0,326.0
18,21,0,4,0,0,374.0
17,90,12,4,0,0,342.0
17,10,0,4,0,0,342.0
15,27,8,4,0,0,326.0
15,11,0,4,0,0,358.0
14,49,4,4,0,0,374.0
14,41,0,4,0,0,358.0
13,27,12,4,0,0,358.0
12,96,12,4,0,0,358.0
12,95,20,4,0,0,374.0
11,96,8,4,0,0,358.0
11,58,24,4,0,0,342.0
11,29,12,4,0,0,358.0
10,58,8,4,0,0,358.0
10,38,4,4,0,0,358.0
9,65,24,4,0,0,358.0
9,27,16,4,0,0,374.0
8,26,4,4,0,0,358.0
6,87,8,4,0,0,374.0
6,78,4,4,0,0,342.0
6,2,0,4,0,0,342.0
5,52,8,4,0,0,374.0
5,33,24,4,0,0,358.0
4,14,12,4,0,0,342.0
3,92,12,4,0,0,358.0
3,37,16,4,0,0,358.0
3,2,20,4,0,0,342.0
2,89,16,4,0,0,374.0
1,73,8,4,0,0,374.0
1,69,20,4,0,0,358.0
1,64,0,4,0,0,342.0
1,54,16,4,0,0,358.0
1,46,12,4,0,0,342.0
99,97,16,2,0,0,82.0
99,95,18,2,0,0,63.0
99,87,20,2,0,0,82.0
99,86,22,2,0,0,63.0
99,84,24,2,0,0,82.0
99,77,26,2,0,0,82.0
99,65,28,2,0,0,82.0
99,55,30,2,0,0,82.0
99,52,32,2,0,0,82.0
99,47,34,2,0,0,82.0
99,35,36,2,0,0,63.0
99,19,38,2,0,0,82.0
99,18,40,2,0,0,82.0
99,13,42,2,0,0,82.0
99,9,44,2,0,0,82.0
99,0,46,2,0,0,63.0
98,95,16,2,0,0,82.0
98,94,20,2,0,0,82.0
98,86,18,2,0,0,63.0
98,85,12,2,0,0,82.0
98,77,22,2,0,0,63.0
98,67,24,2,0,0,82.0
98,51,14,2,0,0,82.0
98,48,26,2,0,0,82.0
98,42,28,2,0,0,63.0
98,23,30,2,0,0,63.0
98,21,32,2,0,0,82.0
98,17,34,2,0,0,82.0
98,16,36,2,0,0,82.0
97,99,48,2,0,0,82.0
97,96,18,2,0,0,63.0
97,86,20,2,0,0,82.0
97,85,22,2,0,0,82.0
97,84,26,2,0,0,82.0
97,83,24,2,0,0,63.0
97,65,30,2,0,0,82.0
97,57,28,2,0,0,82.0
97,52,34,2,0,0,82.0
97,50,32,2,0,0,82.0
97,7,36,2,0,0,82.0
97,4,38,2,0,0,82.0
97,2,40,2,0,0,82.0
97,0,42,2,0,0,82.0
96,99,50,2,0,0,82.0
96,97,44,2,0,0,82.0
96,90,16,2,0,0,82.0
96,82,20,2,0,0,82.0
96,81,22,2,0,0,82.0
96,79,24,2,0,0,82.0
96,77,28,2,0,0,82.0
96,73,26,2,0,0,82.0
96,51,30,2,0,0,82.0
96,50,34,2,0,0,82.0
96,46,32,2,0,0,82.0
96,30,36,2,0,0,63.0
96,9,38,2,0,0,82.0
96,0,40,2,0,0,63.0
95,63,24,2,0,0,82.0
95,46,26,2,0,0,63.0
95,24,28,2,0,0,82.0
94,97,46,2,0,0,63.0
94,96,42,2,0,0,82.0
94,91,22,2,0,0,82.0
94,71,24,2,0,0,82.0
94,68,26,2,0,0,63.0
94,67,28,2,0,0,82.0
94,62,30,2,0,0,82.0
94,59,32,2,0,0,82.0
94,48,34,2,0,0,63.0
94,41,36,2,0,0,63.0
94,23,38,2,0,0,82.0
94,21,40,2,0,0,63.0
94,16,44,2,0,0,63.0
94,15,48,2,0,0,82.0
94,13,50,2,0,0,82.0
94,3,52,2,0,0,82.0
93,99,52,2,0,0,82.0
93,98,38,2,0,0,82.0
93,94,54,2,0,0,82.0
93,90,18,2,0,0,82.0
93,67,20,2,0,0,63.0
93,61,8,2,0,0,82.0
93,56,12,2,0,0,63.0
93,41,10,2,0,0,82.0
93,40,16,2,0,0,82.0
93,36,22,2,0,0,82.0
93,34,24,2,0,0,82.0
93,30,26,2,0,0,82.0
93,27,28,2,0,0,82.0
93,25,30,2,0,0,82.0
93,22,14,2,0,0,63.0
93,21,34,2,0,0,82.0
93,20,32,2,0,0,82.0
93,17,36,2,0,0,82.0
93,7,40,2,0,0,82.0
93,1,42,2,0,0,82.0
93,0,44,2,0,0,63.0
92,91,16,2,0,0,63.0
92,83,18,2,0,0,63.0
92,81,20,2,0,0,82.0
92,80,22,2,0,0,82.0
92,79,26,2,0,0,63.0
92,76,24,2,0,0,82.0
92,50,28,2,0,0,63.0
92,44,30,2,0,0,82.0
91,88,12,2,0,0,63.0
91,66,14,2,0,0,82.0
91,64,18,2,0,0,82.0
91,46,20,2,0,0,82.0
91,44,24,2,0,0,82.0
91,41,26,2,0,0,82.0
91,40,28,2,0,0,82.0
91,37,30,2,0,0,82.0
90,98,40,2,0,0,82.0
90,96,46,2,0,0,82.0
90,87,22,2,0,0,82.0
90,86,24,2,0,0,82.0
90,85,4,2,0,0,63.0
90,82,26,2,0,0,82.0
90,81,28,2,0,0,63.0
90,61,6,2,0,0,82.0
90,59,20,2,0,0,82.0
90,57,30,2,0,0,63.0
90,51,32,2,0,0,82.0
90,42,34,2,0,0,82.0
90,41,38,2,0,0,82.0
90,34,36,2,0,0,63.0
90,26,42,2,0,0,82.0
90,2,44,2,0,0,82.0
89,92,32,2,0,0,63.0
89,87,24,2,0,0,82.0
89,75,20,2,0,0,82.0
89,68,22,2,0,0,63.0
89,54,26,2,0,0,63.0
89,42,30,2,0,0,63.0
89,35,28,2,0,0,63.0
89,21,36,2,0,0,82.0
88,96,48,2,0,0,63.0
88,92,34,2,0,0,82.0
88,90,50,2,0,0,82.0
88,87,14,2,0,0,63.0
88,85,6,2,0,0,82.0
88,83,8,2,0,0,82.0
88,69,24,2,0,0,63.0
88,34,10,2,0,0,82.0
88,14,16,2,0,0,82.0
88,11,4,2,0,0,63.0
88,6,20,2,0,0,82.0
87,97,50,2,0,0,82.0
87,92,36,2,0,0,82.0
87,66,12,2,0,0,63.0
87,61,16,2,0,0,82.0
87,40,18,2,0,0,63.0
87,28,26,2,0,0,82.0
87,19,28,2,0,0,82.0
87,15,30,2,0,0,63.0
86,89,34,2,0,0,82.0
86,85,16,2,0,0,63.0
86,84,28,2,0,0,82.0
86,66,26,2,0,0,82.0
86,61,30,2,0,0,82.0
86,57,32,2,0,0,63.0
86,56,36,2,0,0,82.0
86,46,38,2,0,0,82.0
86,41,40,2,0,0,82.0
86,36,42,2,0,0,63.0
86,23,44,2,0,0,63.0
86,16,46,2,0,0,82.0
86,14,48,2,0,0,63.0
85,84,8,2,0,0,63.0
85,81,14,2,0,0,82.0
85,79,10,2,0,0,82.0
85,65,20,2,0,0,63.0
85,61,18,2,0,0,82.0
85,57,24,2,0,0,82.0
85,54,28,2,0,0,82.0
85,52,26,2,0,0,63.0
85,48,30,2,0,0,82.0
85,47,32,2,0,0,63.0
85,39,34,2,0,0,63.0
85,25,36,2,0,0,63.0
85,16,38,2,0,0,63.0
85,8,40,2,0,0,82.0
84,95,30,2,0,0,82.0
84,88,18,2,0,0,82.0
84,80,10,2,0,0,82.0
84,79,16,2,0,0,82.0
84,74,20,2,0,0,82.0
84,68,32,2,0,0,82.0
84,67,22,2,0,0,82.0
84,54,34,2,0,0,63.0
84,45,12,2,0,0,82.0
84,42,36,2,0,0,82.0
84,40,38,2,0,0,63.0
84,39,14,2,0,0,82.0
84,30,40,2,0,0,63.0
84,23,42,2,0,0,82.0
84,16,48,2,0,0,82.0
84,10,44,2,0,0,82.0
84,0,50,2,0,0,63.0
83,97,52,2,0,0,63.0
83,56,14,2,0,0,82.0
83,42,26,2,0,0,82.0
83,36,10,2,0,0,82.0
83,14,20,2,0,0,82.0
82,97,54,2,0,0,63.0
82,80,12,2,0,0,82.0
82,73,14,2,0,0,63.0
82,56,16,2,0,0,63.0
82,41,18,2,0,0,63.0
82,39,22,2,0,0,63.0
82,32,24,2,0,0,82.0
82,17,28,2,0,0,63.0
82,3,30,2,0,0,82.0
82,0,32,2,0,0,63.0
81,98,42,2,0,0,82.0
81,93,46,2,0,0,63.0
81,92,38,2,0,0,63.0
81,89,40,2,0,0,82.0
81,83,12,2,0,0,82.0
81,74,24,2,0,0,82.0
81,68,16,2,0,0,82.0
81,66,18,2,0,0,82.0
81,65,32,2,0,0,82.0
81,57,26,2,0,0,82.0
81,52,30,2,0,0,82.0
81,45,34,2,0,0,82.0
81,41,44,2,0,0,82.0
81,36,36,2,0,0,82.0
81,20,48,2,0,0,63.0
81,8,50,2,0,0,63.0
81,2,52,2,0,0,82.0
81,0,54,2,0,0,82.0
80,94,56,2,0,0,82.0
80,87,32,2,0,0,63.0
80,81,58,2,0,0,63.0
80,78,8,2,0,0,82.0
80,77,16,2,0,0,63.0
80,73,18,2,0,0,82.0
80,71,20,2,0,0,82.0
80,67,0,2,0,0,82.0
80,62,24,2,0,0,82.0
80,57,2,2,0,0,82.0
80,54,30,2,0,0,82.0
80,52,28,2,0,0,82.0
80,51,26,2,0,0,63.0
80,48,14,2,0,0,82.0
80,39,36,2,0,0,82.0
80,36,34,2,0,0,82.0
80,30,38,2,0,0,82.0
80,25,40,2,0,0,82.0
80,17,42,2,0,0,82.0
80,16,50,2,0,0,82.0
80,4,44,2,0,0,82.0
80,0,48,2,0,0,82.0
79,98,44,2,0,0,82.0
79,90,48,2,0,0,82.0
79,89,38,2,0,0,82.0
79,86,50,2,0,0,63.0
79,85,42,2,0,0,63.0
79,83,22,2,0,0,82.0
79,80,46,2,0,0,63.0
79,77,18,2,0,0,82.0
79,76,8,2,0,0,63.0
79,73,20,2,0,0,63.0
79,65,34,2,0,0,63.0
79,51,28,2,0,0,63.0
79,48,32,2,0,0,82.0
79,21,30,2,0,0,63.0
79,10,36,2,0,0,82.0
79,8,52,2,0,0,82.0
78,81,56,2,0,0,82.0
78,75,10,2,0,0,63.0
78,74,22,2,0,0,82.0
78,67,26,2,0,0,82.0
78,61,12,2,0,0,82.0
78,60,16,2,0,0,63.0
78,55,14,2,0,0,82.0
78,52,20,2,0,0,63.0
78,46,18,2,0,0,82.0
78,33,28,2,0,0,82.0
78,21,24,2,0,0,82.0
78,7,30,2,0,0,82.0
78,0,34,2,0,0,82.0
77,98,46,2,0,0,82.0
77,87,34,2,0,0,82.0
77,57,20,2,0,0,82.0
77,50,24,2,0,0,82.0
77,42,32,2,0,0,63.0
77,41,30,2,0,0,63.0
77,17,38,2,0,0,82.0
77,5,36,2,0,0,82.0
77,2,42,2,0,0,82.0
77,0,52,2,0,0,82.0
76,92,40,2,0,0,63.0
76,84,46,2,0,0,63.0
76,82,34,2,0,0,82.0
76,56,18,2,0,0,63.0
76,47,10,2,0,0,63.0
76,44,12,2,0,0,82.0
76,41,14,2,0,0,63.0
76,40,20,2,0,0,82.0
76,39,26,2,0,0,82.0
76,29,22,2,0,0,82.0
76,28,28,2,0,0,63.0
76,1,30,2,0,0,82.0
75,97,56,2,0,0,63.0
75,95,32,2,0,0,63.0
75,91,34,2,0,0,63.0
75,89,42,2,0,0,82.0
75,71,16,2,0,0,82.0
75,61,14,2,0,0,82.0
75,56,22,2,0,0,82.0
75,45,18,2,0,0,82.0
75,39,12,2,0,0,63.0
75,38,8,2,0,0,82.0
75,35,24,2,0,0,63.0
75,28,30,2,0,0,82.0
75,21,26,2,0,0,82.0
75,17,40,2,0,0,63.0
75,16,28,2,0,0,63.0
75,7,38,2,0,0,82.0
74,99,54,2,0,0,63.0
74,98,48,2,0,0,82.0
74,96,52,2,0,0,63.0
74,93,50,2,0,0,63.0
74,92,42,2,0,0,63.0
74,89,44,2,0,0,63.0
74,77,40,2,0,0,82.0
74,73,28,2,0,0,63.0
74,56,26,2,0,0,82.0
74,51,34,2,0,0,63.0
74,37,32,2,0,0,82.0
74,36,30,2,0,0,82.0
74,34,38,2,0,0,82.0
74,4,36,2,0,0,63.0
74,2,46,2,0,0,63.0
73,95,34,2,0,0,82.0
73,94,58,2,0,0,63.0
73,82,36,2,0,0,82.0
73,76,16,2,0,0,63.0
73,74,56,2,0,0,82.0
73,66,22,2,0,0,82.0
73,53,12,2,0,0,82.0
73,48,24,2,0,0,63.0
73,40,30,2,0,0,82.0
73,39,32,2,0,0,82.0
73,29,38,2,0,0,82.0
73,25,42,2,0,0,82.0
73,22,40,2,0,0,82.0
73,18,44,2,0,0,82.0
73,17,46,2,0,0,63.0
73,11,48,2,0,0,82.0
73,2,50,2,0,0,82.0
72,97,58,2,0,0,82.0
72,96,54,2,0,0,82.0
72,91,32,2,0,0,63.0
72,89,46,2,0,0,82.0
72,86,52,2,0,0,63.0
72,80,60,2,0,0,82.0
72,76,36,2,0,0,82.0
72,73,62,2,0,0,63.0
72,71,18,2,0,0,82.0
72,68,8,2,0,0,82.0
72,66,10,2,0,0,82.0
72,65,22,2,0,0,82.0
72,61,20,2,0,0,82.0
72,56,24,2,0,0,63.0
72,43,16,2,0,0,82.0
72,39,28,2,0,0,82.0
72,34,26,2,0,0,82.0
72,24,30,2,0,0,82.0
72,22,34,2,0,0,82.0
72,10,38,2,0,0,82.0
72,8,42,2,0,0,82.0
72,2,48,2,0,0,82.0
71,92,44,2,0,0,82.0
71,84,52,2,0,0,82.0
71,76,32,2,0,0,82.0
71,56,28,2,0,0,82.0
71,40,22,2,0,0,82.0
71,39,30,2,0,0,82.0
71,25,26,2,0,0,82.0
71,24,34,2,0,0,82.0
71,5,38,2,0,0,82.0
70,99,56,2,0,0,82.0
70,95,36,2,0,0,63.0
70,91,38,2,0,0,82.0
70,90,52,2,0,0,63.0
70,85,44,2,0,0,82.0
70,83,0,2,0,0,82.0
70,79,40,2,0,0,63.0
70,78,32,2,0,0,82.0
70,74,58,2,0,0,82.0
70,71,42,2,0,0,82.0
70,65,46,2,0,0,63.0
70,62,16,2,0,0,63.0
70,61,2,2,0,0,82.0
70,51,20,2,0,0,63.0
70,43,18,2,0,0,63.0
70,34,22,2,0,0,82.0
70,27,24,2,0,0,82.0
70,17,26,2,0,0,82.0
70,13,28,2,0,0,82.0
70,10,30,2,0,0,82.0
69,95,38,2,0,0,63.0
69,78,36,2,0,0,63.0
69,77,44,2,0,0,63.0
69,75,46,2,0,0,82.0
69,63,26,2,0,0,63.0
69,58,28,2,0,0,82.0
69,41,32,2,0,0,82.0
69,39,40,2,0,0,82.0
69,25,34,2,0,0,63.0
69,21,42,2,0,0,63.0
69,16,30,2,0,0,63.0
69,10,48,2,0,0,63.0
69,2,54,2,0,0,82.0
68,94,60,2,0,0,82.0
68,91,36,2,0,0,82.0
68,90,54,2,0,0,63.0
68,89,48,2,0,0,63.0
68,88,28,2,0,0,82.0
68,87,38,2,0,0,82.0
68,85,46,2,0,0,63.0
68,82,40,2,0,0,82.0
68,80,52,2,0,0,82.0
68,76,42,2,0,0,82.0
68,65,44,2,0,0,82.0
68,58,30,2,0,0,63.0
68,54,20,2,0,0,63.0
68,51,24,2,0,0,63.0
68,34,18,2,0,0,82.0
68,32,34,2,0,0,82.0
68,30,50,2,0,0,82.0
68,19,56,2,0,0,82.0
68,0,58,2,0,0,63.0
67,95,40,2,0,0,82.0
67,92,46,2,0,0,82.0
67,88,30,2,0,0,82.0
67,83,2,2,0,0,82.0
67,82,38,2,0,0,63.0
67,76,44,2,0,0,63.0
67,73,52,2,0,0,63.0
67,46,34,2,0,0,82.0
67,30,32,2,0,0,63.0
67,27,36,2,0,0,82.0
67,24,42,2,0,0,82.0
67,20,50,2,0,0,82.0
67,1,48,2,0,0,82.0
66,92,48,2,0,0,63.0
66,90,56,2,0,0,82.0
66,86,54,2,0,0,82.0
66,85,50,2,0,0,63.0
66,84,58,2,0,0,82.0
66,82,42,2,0,0,82.0
66,79,60,2,0,0,63.0
66,74,62,2,0,0,63.0
66,62,8,2,0,0,63.0
66,58,32,2,0,0,63.0
66,51,36,2,0,0,82.0
66,48,16,2,0,0,82.0
66,46,24,2,0,0,82.0
66,39,20,2,0,0,63.0
66,38,28,2,0,0,63.0
66,28,34,2,0,0,82.0
66,26,30,2,0,0,63.0
66,20,38,2,0,0,82.0
66,8,44,2,0,0,82.0
66,6,40,2,0,0,82.0
66,4,46,2,0,0,63.0
66,0,64,2,0,0,63.0
65,95,42,2,0,0,82.0
65,93,48,2,0,0,82.0
65,89,50,2,0,0,82.0
65,86,56,2,0,0,63.0
65,81,60,2,0,0,63.0
65,80,54,2,0,0,82.0
65,62,36,2,0,0,63.0
65,50,38,2,0,0,82.0
65,43,40,2,0,0,82.0
65,14,52,2,0,0,82.0
65,5,58,2,0,0,82.0
65,4,62,2,0,0,82.0
65,1,64,2,0,0,82.0
64,95,44,2,0,0,82.0
64,83,16,2,0,0,82.0
64,78,38,2,0,0,63.0
64,77,48,2,0,0,63.0
64,71,36,2,0,0,82.0
64,68,62,2,0,0,63.0
64,66,52,2,0,0,82.0
64,63,20,2,0,0,63.0
64,62,22,2,0,0,82.0
64,49,24,2,0,0,82.0
64,45,26,2,0,0,82.0
64,42,40,2,0,0,63.0
64,24,32,2,0,0,82.0
64,20,28,2,0,0,63.0
64,16,34,2,0,0,63.0
64,4,30,2,0,0,82.0
63,94,62,2,0,0,63.0
63,93,56,2,0,0,82.0
63,92,50,2,0,0,63.0
63,91,40,2,0,0,63.0
63,90,58,2,0,0,82.0
63,83,28,2,0,0,82.0
63,79,54,2,0,0,82.0
63,78,42,2,0,0,82.0
63,75,36,2,0,0,82.0
63,57,4,2,0,0,82.0
63,39,38,2,0,0,63.0
63,38,10,2,0,0,63.0
63,30,6,2,0,0,82.0
63,25,22,2,0,0,82.0
63,24,8,2,0,0,63.0
63,21,16,2,0,0,82.0
63,12,30,2,0,0,82.0
63,8,18,2,0,0,82.0
63,0,60,2,0,0,63.0
62,97,60,2,0,0,63.0
62,80,62,2,0,0,82.0
62,72,40,2,0,0,63.0
62,67,54,2,0,0,63.0
62,66,66,2,0,0,63.0
62,65,68,2,0,0,82.0
62,50,10,2,0,0,82.0
62,41,28,2,0,0,63.0
62,32,20,2,0,0,82.0
62,16,18,2,0,0,82.0
62,15,26,2,0,0,82.0
62,10,32,2,0,0,82.0
62,9,34,2,0,0,82.0
61,96,56,2,0,0,82.0
61,93,58,2,0,0,63.0
61,86,60,2,0,0,82.0
61,82,44,2,0,0,82.0
61,73,54,2,0,0,63.0
61,71,4,2,0,0,63.0
61,63,32,2,0,0,82.0
61,60,10,2,0,0,82.0
61,52,22,2,0,0,82.0
61,49,26,2,0,0,82.0
61,48,28,2,0,0,63.0
61,47,0,2,0,0,82.0
61,30,24,2,0,0,82.0
60,95,46,2,0,0,63.0
60,88,22,2,0,0,82.0
60,86,58,2,0,0,82.0
60,82,48,2,0,0,82.0
60,81,62,2,0,0,82.0
60,80,64,2,0,0,63.0
60,77,50,2,0,0,82.0
60,73,60,2,0,0,63.0
60,62,38,2,0,0,82.0
60,61,34,2,0,0,82.0
60,58,36,2,0,0,63.0
60,48,8,2,0,0,63.0
60,46,28,2,0,0,82.0
60,37,20,2,0,0,82.0
60,36,18,2,0,0,82.0
60,35,26,2,0,0,63.0
60,10,24,2,0,0,82.0
60,5,30,2,0,0,82.0
60,0,56,2,0,0,82.0
59,98,50,2,0,0,82.0
59,97,62,2,0,0,82.0
59,88,26,2,0,0,82.0
59,87,40,2,0,0,82.0
59,84,54,2,0,0,82.0
59,76,38,2,0,0,82.0
59,51,22,2,0,0,82.0
59,48,36,2,0,0,82.0
59,43,24,2,0,0,82.0
59,42,42,2,0,0,63.0
59,41,34,2,0,0,82.0
59,38,30,2,0,0,63.0
59,26,28,2,0,0,63.0
59,20,44,2,0,0,82.0
59,8,46,2,0,0,82.0
58,91,42,2,0,0,82.0
58,72,44,2,0,0,63.0
58,63,34,2,0,0,82.0
58,54,38,2,0,0,82.0
58,53,40,2,0,0,82.0
58,51,46,2,0,0,63.0
58,45,48,2,0,0,82.0
58,38,50,2,0,0,63.0
58,36,52,2,0,0,82.0
58,24,54,2,0,0,82.0
58,21,56,2,0,0,82.0
58,3,58,2,0,0,82.0
57,80,66,2,0,0,63.0
57,79,56,2,0,0,82.0
57,73,64,2,0,0,82.0
57,72,50,2,0,0,82.0
57,70,34,2,0,0,82.0
57,69,52,2,0,0,63.0
57,60,40,2,0,0,63.0
57,55,12,2,0,0,82.0
57,46,16,2,0,0,63.0
57,44,6,2,0,0,82.0
57,41,8,2,0,0,63.0
57,31,36,2,0,0,63.0
57,30,18,2,0,0,82.0
57,17,22,2,0,0,82.0
57,0,0,2,0,0,82.0
56,95,48,2,0,0,63.0
56,90,60,2,0,0,82.0
56,89,52,2,0,0,63.0
56,88,32,2,0,0,82.0
56,64,42,2,0,0,82.0
56,63,44,2,0,0,82.0
56,60,54,2,0,0,63.0
56,52,38,2,0,0,82.0
56,38,20,2,0,0,82.0
56,20,30,2,0,0,63.0
56,16,40,2,0,0,63.0
56,10,34,2,0,0,82.0
56,6,46,2,0,0,82.0
55,98,52,2,0,0,82.0
55,90,62,2,0,0,63.0
55,89,54,2,0,0,63.0
55,87,42,2,0,0,82.0
55,86,64,2,0,0,82.0
55,82,46,2,0,0,82.0
55,79,58,2,0,0,63.0
55,78,40,2,0,0,82.0
55,77,56,2,0,0,82.0
55,74,60,2,0,0,82.0
55,70,48,2,0,0,82.0
55,68,66,2,0,0,82.0
55,57,38,2,0,0,82.0
55,41,16,2,0,0,63.0
55,37,22,2,0,0,63.0
55,23,20,2,0,0,82.0
55,21,18,2,0,0,63.0
55,19,24,2,0,0,82.0
55,15,28,2,0,0,82.0
55,14,26,2,0,0,82.0
55,10,50,2,0,0,63.0
55,3,32,2,0,0,82.0
55,2,34,2,0,0,82.0
54,98,54,2,0,0,63.0
54,95,50,2,0,0,82.0
54,91,44,2,0,0,82.0
54,85,48,2,0,0,82.0
54,83,32,2,0,0,63.0
54,72,56,2,0,0,82.0
54,64,46,2,0,0,63.0
54,50,22,2,0,0,63.0
54,45,24,2,0,0,82.0
54,44,36,2,0,0,82.0
54,35,40,2,0,0,82.0
54,31,42,2,0,0,82.0
54,25,52,2,0,0,82.0
54,20,58,2,0,0,82.0
54,17,60,2,0,0,82.0
54,16,62,2,0,0,82.0
54,4,64,2,0,0,63.0
54,2,66,2,0,0,82.0
53,93,60,2,0,0,63.0
53,92,52,2,0,0,63.0
53,91,46,2,0,0,63.0
53,90,64,2,0,0,63.0
53,86,62,2,0,0,82.0
53,76,48,2,0,0,63.0
53,72,66,2,0,0,82.0
53,68,10,2,0,0,82.0
53,64,50,2,0,0,82.0
53,57,14,2,0,0,82.0
53,55,36,2,0,0,82.0
53,50,8,2,0,0,82.0
53,49,20,2,0,0,63.0
53,46,22,2,0,0,82.0
53,37,24,2,0,0,63.0
53,36,26,2,0,0,82.0
53,35,30,2,0,0,82.0
53,34,28,2,0,0,63.0
53,21,38,2,0,0,82.0
53,14,32,2,0,0,82.0
53,10,42,2,0,0,82.0
53,7,34,2,0,0,82.0
53,1,44,2,0,0,82.0
52,97,64,2,0,0,82.0
52,93,62,2,0,0,82.0
52,88,36,2,0,0,82.0
52,82,50,2,0,0,82.0
52,81,66,2,0,0,82.0
52,77,54,2,0,0,82.0
52,66,68,2,0,0,82.0
52,65,70,2,0,0,63.0
52,64,56,2,0,0,82.0
52,63,46,2,0,0,82.0
52,62,42,2,0,0,63.0
52,30,44,2,0,0,63.0
52,25,24,2,0,0,63.0
52,18,48,2,0,0,82.0
52,4,40,2,0,0,82.0
51,75,44,2,0,0,82.0
51,64,54,2,0,0,82.0
51,62,48,2,0,0,82.0
51,49,12,2,0,0,82.0
51,41,4,2,0,0,63.0
51,40,0,2,0,0,82.0
