src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,7,0,5,0,0,400.0
95,99,0,5,0,0,400.0
95,20,5,5,0,0,400.0
93,44,0,5,0,0,400.0
92,81,0,5,0,0,400.0
92,31,5,5,0,0,400.0
91,94,0,5,0,0,400.0
91,63,5,5,0,0,400.0
89,52,0,5,0,0,400.0
87,22,0,5,0,0,400.0
86,25,0,5,0,0,400.0
86,22,5,5,0,0,400.0
85,91,10,5,0,0,400.0
84,12,0,5,0,0,400.0
81,49,5,5,0,0,400.0
81,2,10,5,0,0,400.0
79,72,0,5,0,0,400.0
79,49,10,5,0,0,400.0
71,29,0,5,0,0,400.0
68,44,5,5,0,0,400.0
67,71,5,5,0,0,400.0
61,44,10,5,0,0,400.0
59,92,10,5,0,0,400.0
55,75,0,5,0,0,400.0
55,33,5,5,0,0,400.0
53,39,0,5,0,0,400.0
52,77,5,5,0,0,400.0
52,5,10,5,0,0,400.0
49,62,0,5,0,0,400.0
49,17,15,5,0,0,400.0
44,95,15,5,0,0,400.0
44,85,20,5,0,0,400.0
44,3,25,5,0,0,400.0
43,63,0,5,0,0,400.0
40,55,10,5,0,0,400.0
36,2,0,5,0,0,400.0
35,43,5,5,0,0,400.0
34,76,0,5,0,0,400.0
34,5,5,5,0,0,400.0
27,45,0,5,0,0,400.0
27,10,5,5,0,0,400.0
23,66,0,5,0,0,400.0
23,22,10,5,0,0,400.0
19,77,0,5,0,0,400.0
19,16,5,5,0,0,400.0
15,52,15,5,0,0,400.0
13,94,5,5,0,0,400.0
13,86,10,5,0,0,400.0
11,49,20,5,0,0,400.0
11,25,5,5,0,0,400.0
8,92,15,5,0,0,400.0
8,35,0,5,0,0,400.0
7,58,5,5,0,0,400.0
6,8,5,5,0,0,400.0
2,12,5,5,0,0,400.0
1,22,15,5,0,0,400.0
99,98,5,2,0,0,50.0
99,89,7,2,0,0,50.0
99,83,9,2,0,0,50.0
99,80,11,2,0,0,50.0
99,77,13,2,0,0,50.0
99,72,15,2,0,0,50.0
99,66,17,2,0,0,50.0
99,51,19,2,0,0,50.0
99,48,21,2,0,0,50.0
