,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92850.0,91700.0,91450.0,92850.0,92550.0,92400.0,91950.0,91900.0,92300.0,93350.0,93350.0,94900.0,114350.0,113950.0,112700.0,116300.0,115100.0,115500.0,113550.0,113500.0,113150.0,113150.0
FF_bm1,92850.0,91700.0,91450.0,92850.0,92550.0,92400.0,91950.0,91900.0,92300.0,93350.0,93350.0,94900.0,114350.0,113950.0,112700.0,116300.0,115100.0,115500.0,113550.0,113500.0,113150.0,113150.0
FF_bm2,94150.0,94650.0,94100.0,94400.0,94650.0,94350.0,94200.0,94400.0,101100.0,100000.0,99400.0,104050.0,152250.0,153550.0,154100.0,153850.0,154900.0,151000.0,154300.0,151550.0,151100.0,153200.0
FF_d,94150.0,94650.0,94100.0,94400.0,94650.0,94350.0,94200.0,94400.0,101100.0,100000.0,99400.0,104050.0,152250.0,153550.0,154100.0,153850.0,154900.0,151000.0,154300.0,151550.0,151100.0,153200.0
FF_mix,93750.0,93600.0,94650.0,93900.0,95000.0,94550.0,94050.0,94800.0,102650.0,101850.0,103400.0,105000.0,153400.0,153250.0,153850.0,153000.0,153550.0,152400.0,153150.0,152850.0,153550.0,153200.0
FF_mix2,92600.0,93700.0,94100.0,93150.0,94650.0,92100.0,93800.0,94500.0,101650.0,100350.0,103000.0,102250.0,151950.0,153200.0,152050.0,152350.0,151700.0,151100.0,152750.0,150900.0,151700.0,151450.0
coreopt_FF_a,92850.0,91700.0,91450.0,92850.0,92550.0,92400.0,91950.0,91900.0,92300.0,93350.0,93350.0,94900.0,114350.0,113950.0,112700.0,116300.0,115100.0,115500.0,113550.0,113500.0,113150.0,113150.0
coreopt_FF_d,94150.0,94650.0,94100.0,94400.0,94650.0,94350.0,94200.0,94400.0,101100.0,100000.0,99400.0,104050.0,152250.0,153550.0,154100.0,153850.0,154900.0,151000.0,154300.0,151550.0,151100.0,153200.0
coreopt_IS_aa,94150.0,94550.0,93500.0,93600.0,94300.0,94350.0,93600.0,95350.0,95100.0,98450.0,94300.0,95850.0,120800.0,118650.0,118800.0,117200.0,117500.0,118650.0,120000.0,120000.0,119150.0,119750.0
coreopt_IS_ad,94150.0,94550.0,93500.0,93600.0,94300.0,94350.0,93600.0,95350.0,95100.0,98450.0,94300.0,95850.0,120800.0,118650.0,118800.0,117200.0,117500.0,118650.0,120000.0,120000.0,119150.0,119750.0
coreopt_IS_da,92400.0,93350.0,94450.0,92800.0,93050.0,93350.0,93800.0,93750.0,104000.0,104400.0,100250.0,102350.0,155350.0,153850.0,154350.0,154250.0,152800.0,153550.0,154150.0,152200.0,154400.0,152400.0
coreopt_IS_dd,92400.0,93350.0,94450.0,92800.0,93050.0,93350.0,93800.0,93750.0,104000.0,104400.0,100250.0,102350.0,155350.0,153850.0,154350.0,154250.0,152800.0,153550.0,154150.0,152200.0,154400.0,152400.0
