src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,7,0,5,0,0,400.0
97,6,5,5,0,0,400.0
95,85,0,5,0,0,400.0
95,20,5,5,0,0,400.0
93,44,0,5,0,0,400.0
92,81,0,5,0,0,400.0
91,94,0,5,0,0,400.0
91,63,5,5,0,0,400.0
89,52,0,5,0,0,400.0
87,22,0,5,0,0,400.0
86,37,0,5,0,0,400.0
86,25,5,5,0,0,400.0
86,22,10,5,0,0,400.0
81,49,5,5,0,0,400.0
81,2,10,5,0,0,400.0
79,72,0,5,0,0,400.0
79,49,10,5,0,0,400.0
71,58,0,5,0,0,400.0
71,29,5,5,0,0,400.0
68,44,5,5,0,0,400.0
67,12,0,5,0,0,400.0
61,44,10,5,0,0,400.0
59,92,5,5,0,0,400.0
55,75,0,5,0,0,400.0
55,33,5,5,0,0,400.0
52,77,5,5,0,0,400.0
52,5,10,5,0,0,400.0
49,94,15,5,0,0,400.0
49,17,0,5,0,0,400.0
47,19,0,5,0,0,400.0
44,95,15,5,0,0,400.0
44,85,20,5,0,0,400.0
44,3,25,5,0,0,400.0
43,63,0,5,0,0,400.0
40,55,10,5,0,0,400.0
36,2,0,5,0,0,400.0
35,43,5,5,0,0,400.0
34,5,0,5,0,0,400.0
27,10,0,5,0,0,400.0
23,22,5,5,0,0,400.0
19,77,10,5,0,0,400.0
15,52,15,5,0,0,400.0
11,49,20,5,0,0,400.0
8,92,10,5,0,0,400.0
8,35,0,5,0,0,400.0
7,58,5,5,0,0,400.0
2,12,5,5,0,0,400.0
99,98,0,2,0,0,50.0
99,89,5,2,0,0,50.0
99,80,2,2,0,0,50.0
99,77,15,2,0,0,50.0
99,72,7,2,0,0,50.0
99,66,9,2,0,0,50.0
99,51,11,2,0,0,50.0
99,48,13,2,0,0,50.0
99,47,17,2,0,0,50.0
99,46,19,2,0,0,50.0
99,33,21,2,0,0,50.0
99,32,23,2,0,0,50.0
99,30,25,2,0,0,50.0
99,17,27,2,0,0,50.0
99,16,29,2,0,0,50.0
99,13,31,2,0,0,50.0
99,11,33,2,0,0,50.0
99,10,35,2,0,0,50.0
99,2,37,2,0,0,50.0
98,95,10,2,0,0,50.0
98,87,5,2,0,0,50.0
98,75,7,2,0,0,50.0
98,74,2,2,0,0,50.0
98,66,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,52,20,2,0,0,50.0
98,49,25,2,0,0,50.0
98,48,18,2,0,0,50.0
98,41,22,2,0,0,50.0
98,33,27,2,0,0,50.0
98,24,29,2,0,0,50.0
98,18,31,2,0,0,50.0
98,15,33,2,0,0,50.0
98,13,35,2,0,0,50.0
98,9,37,2,0,0,50.0
98,7,39,2,0,0,50.0
98,6,41,2,0,0,50.0
98,0,43,2,0,0,50.0
97,92,15,2,0,0,50.0
97,80,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,66,17,2,0,0,50.0
97,63,19,2,0,0,50.0
97,58,21,2,0,0,50.0
97,57,23,2,0,0,50.0
97,54,25,2,0,0,50.0
97,51,27,2,0,0,50.0
97,42,29,2,0,0,50.0
97,36,31,2,0,0,50.0
97,20,33,2,0,0,50.0
97,12,35,2,0,0,50.0
97,11,37,2,0,0,50.0
97,2,39,2,0,0,50.0
96,90,0,2,0,0,50.0
96,86,15,2,0,0,50.0
96,85,5,2,0,0,50.0
96,81,17,2,0,0,50.0
96,78,2,2,0,0,50.0
96,74,7,2,0,0,50.0
96,67,9,2,0,0,50.0
96,57,11,2,0,0,50.0
96,40,19,2,0,0,50.0
96,39,13,2,0,0,50.0
96,37,21,2,0,0,50.0
96,30,23,2,0,0,50.0
96,26,25,2,0,0,50.0
96,24,27,2,0,0,50.0
96,21,29,2,0,0,50.0
96,16,31,2,0,0,50.0
96,8,33,2,0,0,50.0
96,2,35,2,0,0,50.0
95,98,45,2,0,0,50.0
95,79,20,2,0,0,50.0
95,74,12,2,0,0,50.0
95,65,22,2,0,0,50.0
95,64,24,2,0,0,50.0
95,61,26,2,0,0,50.0
95,52,28,2,0,0,50.0
95,38,30,2,0,0,50.0
95,28,32,2,0,0,50.0
95,27,34,2,0,0,50.0
95,25,36,2,0,0,50.0
95,21,38,2,0,0,50.0
95,19,40,2,0,0,50.0
95,13,42,2,0,0,50.0
95,8,47,2,0,0,50.0
95,7,49,2,0,0,50.0
95,6,51,2,0,0,50.0
95,0,53,2,0,0,50.0
94,91,10,2,0,0,50.0
94,87,7,2,0,0,50.0
94,85,12,2,0,0,50.0
94,83,5,2,0,0,50.0
94,78,20,2,0,0,50.0
94,75,22,2,0,0,50.0
94,72,24,2,0,0,50.0
94,60,26,2,0,0,50.0
94,59,28,2,0,0,50.0
94,53,30,2,0,0,50.0
94,47,32,2,0,0,50.0
94,40,34,2,0,0,50.0
94,35,36,2,0,0,50.0
94,17,38,2,0,0,50.0
94,9,40,2,0,0,50.0
94,3,42,2,0,0,50.0
93,99,39,2,0,0,50.0
93,86,17,2,0,0,50.0
93,78,5,2,0,0,50.0
93,73,7,2,0,0,50.0
93,72,9,2,0,0,50.0
93,66,14,2,0,0,50.0
93,63,11,2,0,0,50.0
93,61,19,2,0,0,50.0
93,50,21,2,0,0,50.0
93,46,23,2,0,0,50.0
93,45,25,2,0,0,50.0
93,39,27,2,0,0,50.0
93,38,32,2,0,0,50.0
93,36,29,2,0,0,50.0
93,32,34,2,0,0,50.0
93,30,36,2,0,0,50.0
93,23,41,2,0,0,50.0
93,17,43,2,0,0,50.0
93,11,45,2,0,0,50.0
93,5,47,2,0,0,50.0
92,96,37,2,0,0,50.0
92,89,17,2,0,0,50.0
92,82,19,2,0,0,50.0
92,80,21,2,0,0,50.0
