src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,54,0,5,0,0,400.0
98,91,0,5,0,0,400.0
98,72,5,5,0,0,400.0
98,70,10,5,0,0,400.0
97,60,0,5,0,0,400.0
97,45,5,5,0,0,400.0
97,39,10,5,0,0,400.0
97,7,15,5,0,0,400.0
97,6,20,5,0,0,400.0
96,94,0,5,0,0,400.0
96,19,5,5,0,0,400.0
96,9,10,5,0,0,400.0
95,99,5,5,0,0,400.0
95,85,0,5,0,0,400.0
95,20,10,5,0,0,400.0
95,5,15,5,0,0,400.0
94,41,5,5,0,0,400.0
93,44,0,5,0,0,400.0
92,81,0,5,0,0,400.0
92,31,5,5,0,0,400.0
91,94,10,5,0,0,400.0
91,63,5,5,0,0,400.0
91,50,15,5,0,0,400.0
91,47,20,5,0,0,400.0
90,89,0,5,0,0,400.0
89,69,5,5,0,0,400.0
89,52,10,5,0,0,400.0
88,72,0,5,0,0,400.0
88,62,5,5,0,0,400.0
88,13,10,5,0,0,400.0
87,22,0,5,0,0,400.0
86,47,0,5,0,0,400.0
86,37,5,5,0,0,400.0
86,25,10,5,0,0,400.0
86,22,15,5,0,0,400.0
86,11,20,5,0,0,400.0
85,91,25,5,0,0,400.0
85,51,5,5,0,0,400.0
85,4,10,5,0,0,400.0
84,89,15,5,0,0,400.0
84,48,0,5,0,0,400.0
84,32,5,5,0,0,400.0
84,12,10,5,0,0,400.0
83,66,0,5,0,0,400.0
83,54,5,5,0,0,400.0
82,75,0,5,0,0,400.0
81,49,5,5,0,0,400.0
81,38,10,5,0,0,400.0
81,2,15,5,0,0,400.0
80,28,0,5,0,0,400.0
80,18,5,5,0,0,400.0
79,96,15,5,0,0,400.0
79,83,10,5,0,0,400.0
79,72,20,5,0,0,400.0
79,67,0,5,0,0,400.0
79,49,25,5,0,0,400.0
79,21,5,5,0,0,400.0
79,0,30,5,0,0,400.0
78,69,0,5,0,0,400.0
77,64,0,5,0,0,400.0
77,62,10,5,0,0,400.0
76,59,0,5,0,0,400.0
76,11,5,5,0,0,400.0
74,61,0,5,0,0,400.0
74,18,10,5,0,0,400.0
73,84,20,5,0,0,400.0
73,74,5,5,0,0,400.0
73,54,10,5,0,0,400.0
72,40,10,5,0,0,400.0
71,58,0,5,0,0,400.0
71,29,5,5,0,0,400.0
70,57,0,5,0,0,400.0
70,38,5,5,0,0,400.0
70,1,15,5,0,0,400.0
69,79,35,5,0,0,400.0
69,76,10,5,0,0,400.0
69,60,15,5,0,0,400.0
69,46,20,5,0,0,400.0
68,72,15,5,0,0,400.0
68,44,5,5,0,0,400.0
68,6,0,5,0,0,400.0
67,71,10,5,0,0,400.0
67,66,5,5,0,0,400.0
67,63,15,5,0,0,400.0
67,14,20,5,0,0,400.0
67,12,25,5,0,0,400.0
66,36,10,5,0,0,400.0
66,16,15,5,0,0,400.0
65,91,30,5,0,0,400.0
65,10,0,5,0,0,400.0
64,86,25,5,0,0,400.0
64,80,10,5,0,0,400.0
64,58,5,5,0,0,400.0
64,51,15,5,0,0,400.0
64,35,20,5,0,0,400.0
64,30,30,5,0,0,400.0
62,90,15,5,0,0,400.0
62,54,20,5,0,0,400.0
62,14,0,5,0,0,400.0
61,44,10,5,0,0,400.0
61,39,5,5,0,0,400.0
60,47,5,5,0,0,400.0
60,39,20,5,0,0,400.0
59,93,5,5,0,0,400.0
59,92,10,5,0,0,400.0
59,37,15,5,0,0,400.0
59,5,20,5,0,0,400.0
59,1,25,5,0,0,400.0
58,17,10,5,0,0,400.0
57,93,10,5,0,0,400.0
57,63,20,5,0,0,400.0
57,61,15,5,0,0,400.0
57,8,5,5,0,0,400.0
56,64,35,5,0,0,400.0
55,89,20,5,0,0,400.0
55,75,5,5,0,0,400.0
55,33,0,5,0,0,400.0
55,13,15,5,0,0,400.0
54,84,25,5,0,0,400.0
54,58,15,5,0,0,400.0
54,32,30,5,0,0,400.0
53,39,0,5,0,0,400.0
52,77,5,5,0,0,400.0
52,76,15,5,0,0,400.0
52,5,0,5,0,0,400.0
51,60,10,5,0,0,400.0
51,0,0,5,0,0,400.0
50,66,20,5,0,0,400.0
50,23,0,5,0,0,400.0
49,94,15,5,0,0,400.0
49,62,30,5,0,0,400.0
49,21,0,5,0,0,400.0
49,17,20,5,0,0,400.0
47,19,10,5,0,0,400.0
46,23,5,5,0,0,400.0
46,11,0,5,0,0,400.0
44,95,20,5,0,0,400.0
44,85,15,5,0,0,400.0
44,3,25,5,0,0,400.0
43,63,0,5,0,0,400.0
43,17,5,5,0,0,400.0
42,47,15,5,0,0,400.0
41,97,25,5,0,0,400.0
41,96,20,5,0,0,400.0
41,91,35,5,0,0,400.0
41,56,0,5,0,0,400.0
41,9,15,5,0,0,400.0
40,84,30,5,0,0,400.0
40,83,15,5,0,0,400.0
40,82,5,5,0,0,400.0
40,55,25,5,0,0,400.0
40,50,35,5,0,0,400.0
39,33,15,5,0,0,400.0
39,11,25,5,0,0,400.0
37,4,0,5,0,0,400.0
36,83,20,5,0,0,400.0
36,58,25,5,0,0,400.0
36,8,0,5,0,0,400.0
36,2,5,5,0,0,400.0
35,43,10,5,0,0,400.0
34,76,20,5,0,0,400.0
34,5,5,5,0,0,400.0
33,89,25,5,0,0,400.0
33,88,20,5,0,0,400.0
32,89,35,5,0,0,400.0
32,26,0,5,0,0,400.0
31,85,20,5,0,0,400.0
31,42,0,5,0,0,400.0
30,58,20,5,0,0,400.0
28,62,25,5,0,0,400.0
