src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,20,0,5,0,0,400.0
91,63,0,5,0,0,400.0
87,22,0,5,0,0,400.0
86,25,0,5,0,0,400.0
86,22,5,5,0,0,400.0
71,58,0,5,0,0,400.0
71,29,5,5,0,0,400.0
52,77,0,5,0,0,400.0
49,17,0,5,0,0,400.0
44,95,5,5,0,0,400.0
43,63,5,5,0,0,400.0
35,43,0,5,0,0,400.0
19,77,5,5,0,0,400.0
11,49,5,5,0,0,400.0
7,58,5,5,0,0,400.0
2,12,0,5,0,0,400.0
99,89,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,77,10,2,0,0,50.0
99,72,4,2,0,0,50.0
99,66,6,2,0,0,50.0
99,51,8,2,0,0,50.0
99,48,12,2,0,0,50.0
99,47,14,2,0,0,50.0
99,46,16,2,0,0,50.0
99,33,18,2,0,0,50.0
99,32,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,17,24,2,0,0,50.0
99,13,26,2,0,0,50.0
99,11,28,2,0,0,50.0
99,10,30,2,0,0,50.0
99,2,32,2,0,0,50.0
98,95,10,2,0,0,50.0
98,87,5,2,0,0,50.0
98,82,0,2,0,0,50.0
98,75,2,2,0,0,50.0
98,74,7,2,0,0,50.0
98,68,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,49,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,13,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,6,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,99,34,2,0,0,50.0
97,92,0,2,0,0,50.0
97,85,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,80,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,66,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,42,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,11,36,2,0,0,50.0
97,10,38,2,0,0,50.0
97,2,40,2,0,0,50.0
96,90,0,2,0,0,50.0
96,86,10,2,0,0,50.0
96,85,4,2,0,0,50.0
96,81,2,2,0,0,50.0
96,78,6,2,0,0,50.0
96,74,12,2,0,0,50.0
96,67,8,2,0,0,50.0
96,57,14,2,0,0,50.0
96,40,16,2,0,0,50.0
96,39,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,30,24,2,0,0,50.0
96,26,22,2,0,0,50.0
96,24,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,2,34,2,0,0,50.0
95,98,44,2,0,0,50.0
95,79,12,2,0,0,50.0
95,74,14,2,0,0,50.0
95,65,16,2,0,0,50.0
95,64,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,52,22,2,0,0,50.0
