src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,7,0,5,0,0,400.0
96,19,0,5,0,0,400.0
95,20,0,5,0,0,400.0
95,5,5,5,0,0,400.0
93,44,0,5,0,0,400.0
92,31,0,5,0,0,400.0
91,63,0,5,0,0,400.0
89,52,0,5,0,0,400.0
87,22,0,5,0,0,400.0
86,25,0,5,0,0,400.0
86,22,5,5,0,0,400.0
86,11,10,5,0,0,400.0
81,49,0,5,0,0,400.0
81,2,5,5,0,0,400.0
79,72,0,5,0,0,400.0
71,58,0,5,0,0,400.0
71,29,5,5,0,0,400.0
68,44,5,5,0,0,400.0
67,12,0,5,0,0,400.0
65,91,5,5,0,0,400.0
61,44,10,5,0,0,400.0
59,92,5,5,0,0,400.0
55,75,0,5,0,0,400.0
55,33,5,5,0,0,400.0
55,13,10,5,0,0,400.0
52,77,5,5,0,0,400.0
52,5,10,5,0,0,400.0
49,62,5,5,0,0,400.0
49,17,10,5,0,0,400.0
44,95,15,5,0,0,400.0
44,85,20,5,0,0,400.0
44,3,25,5,0,0,400.0
43,63,5,5,0,0,400.0
36,2,0,5,0,0,400.0
35,43,0,5,0,0,400.0
34,76,0,5,0,0,400.0
27,10,0,5,0,0,400.0
23,22,10,5,0,0,400.0
19,77,10,5,0,0,400.0
15,52,15,5,0,0,400.0
15,6,0,5,0,0,400.0
11,49,15,5,0,0,400.0
8,92,10,5,0,0,400.0
8,35,5,5,0,0,400.0
7,58,5,5,0,0,400.0
2,12,10,5,0,0,400.0
99,98,0,2,0,0,50.0
99,89,5,2,0,0,50.0
99,83,2,2,0,0,50.0
99,80,7,2,0,0,50.0
99,77,15,2,0,0,50.0
99,72,9,2,0,0,50.0
99,66,11,2,0,0,50.0
99,48,13,2,0,0,50.0
99,47,17,2,0,0,50.0
99,46,19,2,0,0,50.0
99,33,21,2,0,0,50.0
99,32,23,2,0,0,50.0
99,30,25,2,0,0,50.0
99,17,27,2,0,0,50.0
99,11,29,2,0,0,50.0
99,10,31,2,0,0,50.0
99,2,33,2,0,0,50.0
98,95,10,2,0,0,50.0
98,87,5,2,0,0,50.0
98,82,2,2,0,0,50.0
98,75,7,2,0,0,50.0
98,74,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,66,16,2,0,0,50.0
98,62,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,49,26,2,0,0,50.0
98,48,28,2,0,0,50.0
98,41,30,2,0,0,50.0
98,33,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,18,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,13,40,2,0,0,50.0
98,7,42,2,0,0,50.0
98,6,44,2,0,0,50.0
98,0,46,2,0,0,50.0
97,99,35,2,0,0,50.0
97,92,15,2,0,0,50.0
97,85,5,2,0,0,50.0
97,80,9,2,0,0,50.0
97,67,7,2,0,0,50.0
97,66,13,2,0,0,50.0
97,63,11,2,0,0,50.0
97,58,17,2,0,0,50.0
97,57,19,2,0,0,50.0
97,54,21,2,0,0,50.0
97,42,23,2,0,0,50.0
97,36,25,2,0,0,50.0
97,20,27,2,0,0,50.0
97,12,29,2,0,0,50.0
97,11,31,2,0,0,50.0
97,10,33,2,0,0,50.0
97,2,37,2,0,0,50.0
96,90,5,2,0,0,50.0
96,86,15,2,0,0,50.0
96,85,7,2,0,0,50.0
96,81,10,2,0,0,50.0
96,78,12,2,0,0,50.0
96,76,17,2,0,0,50.0
96,74,19,2,0,0,50.0
