,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1509.0,1511.266,1512.532,1511.042,1520.128,1520.58,1535.32,1560.64,1609.96,1636.6,1763.2,2014.0,2518.6,2774.5,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267009.0
FF_a_coreAsc_mix,1509.0,1511.266,1512.532,1511.042,1520.128,1520.58,1535.32,1560.64,1609.96,1636.6,1763.2,2014.0,2518.6,2774.5,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267009.0
FF_a_coreDes,1424.0,1425.94,1426.88,1429.818,1432.52,1434.4,1443.8,1462.6,1500.2,1519.0,1613.0,1798.6,2177.0,2358.5,3305.0,5185.0,8945.0,10825.0,20225.0,39025.0,95425.0,932922.0
FF_a_coreDes_bm1,1425.0,1425.94,1426.88,1428.76,1432.52,1434.4,1443.8,1462.6,1500.2,1519.0,1613.0,1801.0,2177.0,2365.0,3305.0,5185.0,8945.0,10825.0,20225.0,39025.0,95425.0,941425.0
FF_d_coreAsc,1509.0,1511.266,1512.532,1511.042,1520.128,1520.58,1535.32,1560.64,1609.96,1636.6,1763.2,2014.0,2518.6,2774.5,4042.0,6574.0,11638.0,14170.0,26830.0,52150.0,128110.0,1267009.0
FF_d_coreDes,1358.0,1363.192,1364.384,1372.766,1371.536,1366.815,1385.84,1409.68,1464.36,1481.2,1600.4,1836.4,2293.2,2554.0,3746.0,6130.0,10898.0,13282.0,25202.0,49042.0,120562.0,1193362.0
FF_d_coreDes_bm2,1362.0,1363.192,1364.384,1366.768,1371.536,1373.92,1385.84,1409.68,1457.36,1481.2,1600.4,1838.8,2315.6,2554.0,3746.0,6130.0,10898.0,13282.0,25202.0,49042.0,120562.0,1193362.0
coreopt_FF_a,1417.0,1412.8915,1424.85,1420.646,1429.312,1429.165,1431.05,1457.22,1477.84,1505.35,1624.5,1846.8,2213.4,2388.5,3368.0,5412.0,9290.0,11200.0,20733.0,41181.0,98684.0,959927.0
coreopt_FF_d,1369.0,1382.2015,1378.398,1366.754,1392.62,1389.93,1397.96,1454.56,1463.32,1490.65,1635.8,1868.2,2364.6,2556.5,3767.0,6133.0,11038.0,13366.0,25205.0,49210.0,121735.0,1188860.0
coreopt_IS_aa,1405.0,1396.985,1403.955,1403.85,1424.908,1415.725,1427.16,1466.7,1471.12,1509.2,1630.9,1845.4,2280.6,2475.0,3500.0,5596.0,9742.0,11815.0,22016.0,42098.0,104736.0,1036920.0
coreopt_IS_ad,1405.0,1396.985,1403.955,1403.85,1424.908,1415.725,1427.16,1466.7,1471.12,1509.2,1630.9,1845.4,2280.6,2475.0,3500.0,5596.0,9742.0,11815.0,22016.0,42098.0,104736.0,1036920.0
coreopt_IS_da,1355.0,1373.197,1358.378,1353.728,1391.616,1381.89,1396.95,1440.28,1451.88,1489.6,1615.9,1862.4,2332.4,2595.5,3744.0,6253.0,10963.0,13288.0,25191.0,49189.0,121225.0,1196368.0
coreopt_IS_dd,1355.0,1373.197,1358.378,1353.728,1391.616,1381.89,1396.95,1440.28,1451.88,1489.6,1615.9,1862.4,2332.4,2595.5,3744.0,6253.0,10963.0,13288.0,25191.0,49189.0,121225.0,1196368.0
