src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,90,0,17,0,0,1,400.0
98,23,0,17,0,0,1,400.0
97,34,0,17,0,0,1,400.0
96,94,0,17,0,0,1,400.0
96,54,17,17,0,0,1,400.0
0,13,77,3,0,0,1,50.0
96,33,34,17,0,0,1,400.0
93,55,0,17,0,0,1,400.0
0,16,74,3,0,0,1,50.0
0,17,71,3,0,0,1,50.0
93,0,17,17,0,0,1,400.0
92,69,0,17,0,0,1,400.0
92,49,17,17,0,0,1,400.0
0,20,68,3,0,0,1,50.0
91,45,0,17,0,0,1,400.0
89,14,0,17,0,0,1,400.0
0,33,65,3,0,0,1,50.0
88,2,0,17,0,0,1,400.0
86,28,0,17,0,0,1,400.0
85,0,0,17,0,0,1,400.0
84,90,17,17,0,0,1,400.0
84,25,0,17,0,0,1,400.0
83,98,17,17,0,0,1,400.0
83,30,0,17,0,0,1,400.0
82,8,0,17,0,0,1,400.0
0,36,62,3,0,0,1,50.0
0,56,59,3,0,0,1,50.0
81,56,0,17,0,0,1,400.0
81,20,17,17,0,0,1,400.0
0,66,56,3,0,0,1,50.0
81,9,34,17,0,0,1,400.0
79,88,17,17,0,0,1,400.0
79,86,34,17,0,0,1,400.0
0,79,53,3,0,0,1,50.0
0,80,50,3,0,0,1,50.0
79,53,0,17,0,0,1,400.0
79,40,56,17,0,0,1,400.0
79,8,17,17,1,0,1,400.0
79,6,0,17,1,0,1,400.0
79,1,34,17,1,0,1,400.0
78,87,0,17,0,0,1,400.0
76,99,17,17,0,0,1,400.0
76,65,0,17,0,0,1,400.0
75,53,17,17,0,0,1,400.0
75,47,0,17,0,0,1,400.0
0,93,47,3,0,0,1,50.0
75,14,34,17,0,0,1,400.0
75,11,51,17,0,0,1,400.0
74,29,0,17,0,0,1,400.0
1,10,77,3,0,0,1,50.0
74,19,17,17,0,0,1,400.0
73,49,0,17,0,0,1,400.0
72,96,51,17,0,0,1,400.0
72,60,0,17,0,0,1,400.0
71,92,34,17,0,0,1,400.0
71,76,51,17,0,0,1,400.0
71,37,0,17,0,0,1,400.0
1,15,74,3,0,0,1,50.0
69,98,34,17,0,0,1,400.0
69,95,17,17,0,0,1,400.0
69,67,51,17,0,0,1,400.0
69,60,17,17,1,0,1,400.0
69,47,34,17,1,0,1,400.0
1,16,71,3,0,0,1,50.0
69,45,51,17,1,0,1,400.0
68,91,17,17,0,0,1,400.0
68,43,0,17,0,0,1,400.0
67,73,17,17,0,0,1,400.0
66,89,17,17,0,0,1,400.0
1,27,68,3,0,0,1,50.0
66,63,0,17,0,0,1,400.0
1,34,65,3,0,0,1,50.0
65,62,17,17,0,0,1,400.0
64,44,0,17,0,0,1,400.0
63,33,17,17,0,0,1,400.0
62,76,34,17,0,0,1,400.0
61,82,17,17,0,0,1,400.0
61,57,0,17,0,0,1,400.0
61,18,34,17,0,0,1,400.0
60,84,34,17,0,0,1,400.0
60,64,51,17,0,0,1,400.0
59,83,34,17,0,0,1,400.0
59,14,17,17,0,0,1,400.0
1,39,62,3,0,0,1,50.0
58,86,17,17,0,0,1,400.0
1,41,59,3,0,0,1,50.0
58,42,0,17,0,0,1,400.0
58,23,34,17,0,0,1,400.0
1,52,56,3,0,0,1,50.0
57,79,51,17,0,1,1,400.0
57,72,17,17,0,0,1,400.0
1,54,53,3,0,0,1,50.0
57,38,34,17,0,0,1,400.0
55,26,17,17,0,0,1,400.0
52,54,0,17,0,0,1,400.0
1,55,31,3,0,1,1,50.0
52,46,17,17,0,0,1,400.0
52,1,34,17,0,1,1,400.0
52,0,59,17,0,1,1,400.0
50,85,17,17,0,0,1,400.0
50,41,0,17,0,0,1,400.0
50,11,34,17,0,0,1,400.0
48,89,34,17,0,0,1,400.0
48,67,0,17,0,0,1,400.0
1,74,28,3,0,1,1,50.0
48,30,17,17,0,0,1,400.0
48,11,51,17,0,1,1,400.0
46,54,34,17,0,0,1,400.0
46,40,0,17,0,0,1,400.0
1,75,25,3,0,1,1,50.0
45,95,34,17,0,0,1,400.0
43,81,51,17,0,0,1,400.0
1,76,22,3,0,1,1,50.0
1,93,19,3,0,1,1,50.0
42,83,51,17,0,0,1,400.0
41,55,34,17,0,0,1,400.0
41,23,17,17,0,0,1,400.0
41,16,62,17,0,1,1,400.0
39,72,34,17,0,0,1,400.0
1,99,16,3,0,1,1,50.0
37,85,34,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
37,71,17,17,0,0,1,400.0
2,13,74,3,0,0,1,50.0
2,24,71,3,0,0,1,50.0
37,46,51,17,0,0,1,400.0
37,29,17,17,1,0,1,400.0
37,11,0,17,1,0,1,400.0
36,87,17,17,0,0,1,400.0
2,33,68,3,0,0,1,50.0
36,58,0,17,0,1,1,400.0
36,25,34,17,0,0,1,400.0
35,65,34,17,0,0,1,400.0
35,56,17,17,0,0,1,400.0
34,73,34,17,0,0,1,400.0
34,70,17,17,0,0,1,400.0
33,52,0,17,0,1,1,400.0
32,49,34,17,0,0,1,400.0
30,22,34,17,0,0,1,400.0
29,61,51,17,0,0,1,400.0
29,42,34,17,0,0,1,400.0
29,1,0,17,1,1,1,400.0
28,99,34,17,0,0,1,400.0
28,5,17,17,0,0,1,400.0
27,90,34,17,0,0,1,400.0
27,61,0,17,0,1,1,400.0
27,13,17,17,0,0,1,400.0
26,82,34,17,0,0,1,400.0
25,50,51,17,0,0,1,400.0
25,12,17,17,0,0,1,400.0
24,94,17,17,0,0,1,400.0
23,91,51,17,0,0,1,400.0
22,7,0,17,0,0,1,400.0
21,94,34,17,0,0,1,400.0
21,62,0,17,0,0,1,400.0
2,40,53,3,0,0,1,50.0
21,50,17,17,0,1,1,400.0
19,95,0,17,0,0,1,400.0
19,93,50,17,0,0,1,400.0
18,58,51,17,0,0,1,400.0
2,41,56,3,0,0,1,50.0
17,46,0,17,0,1,1,400.0
16,60,0,17,0,1,1,400.0
16,31,17,17,0,0,1,400.0
2,51,65,3,0,0,1,50.0
2,62,62,3,0,0,1,50.0
16,17,34,17,0,0,1,400.0
13,45,0,17,0,1,1,400.0
13,31,34,17,0,0,1,400.0
13,30,51,17,0,0,1,400.0
12,59,0,17,0,0,1,400.0
11,66,17,17,0,1,1,400.0
11,58,17,17,1,1,1,400.0
9,32,0,17,0,0,1,400.0
2,69,59,3,0,2,1,50.0
8,50,34,17,0,1,1,400.0
7,81,17,17,0,1,1,400.0
4,87,34,17,0,0,1,400.0
3,62,0,17,0,1,1,400.0
3,9,17,17,0,0,1,400.0
2,70,50,3,0,0,1,50.0
1,94,51,17,1,0,1,400.0
99,95,77,3,0,0,1,50.0
99,83,74,3,0,0,1,50.0
99,71,71,3,0,0,1,50.0
99,69,68,3,0,0,1,50.0
99,68,65,3,0,0,1,50.0
99,64,62,3,0,1,1,50.0
2,73,47,3,0,1,1,50.0
99,63,59,3,0,0,1,50.0
99,59,56,3,0,0,1,50.0
99,58,53,3,0,1,1,50.0
99,53,77,3,1,0,1,50.0
99,49,74,3,1,0,1,50.0
99,44,71,3,1,0,1,50.0
99,33,62,3,1,0,1,50.0
99,30,68,3,1,0,1,50.0
99,24,65,3,1,0,1,50.0
99,16,59,3,1,0,1,50.0
99,15,56,3,1,0,1,50.0
99,5,53,3,1,0,1,50.0
99,2,44,3,1,0,1,50.0
98,87,77,3,0,0,1,50.0
2,82,41,3,0,1,1,50.0
2,86,38,3,0,1,1,50.0
98,80,74,3,0,0,1,50.0
98,67,71,3,0,0,1,50.0
2,93,35,3,0,0,1,50.0
2,94,32,3,0,1,1,50.0
98,62,68,3,0,0,1,50.0
98,58,65,3,0,1,1,50.0
2,98,29,3,0,1,1,50.0
98,57,62,3,0,1,1,50.0
98,56,56,3,0,0,1,50.0
98,51,59,3,0,0,1,50.0
98,45,53,3,0,1,1,50.0
98,44,77,3,1,0,1,50.0
98,43,74,3,1,0,1,50.0
98,42,71,3,1,0,1,50.0
98,33,59,3,1,0,1,50.0
98,32,68,3,1,0,1,50.0
98,21,65,3,1,0,1,50.0
98,19,47,3,1,0,1,50.0
98,13,62,3,1,1,1,50.0
3,28,74,3,0,0,1,50.0
98,12,56,3,1,0,1,50.0
98,8,53,3,1,0,1,50.0
98,5,50,3,1,0,1,50.0
98,3,44,3,1,0,1,50.0
98,0,41,3,1,0,1,50.0
97,94,77,3,0,0,1,50.0
97,76,74,3,0,0,1,50.0
97,74,71,3,0,0,1,50.0
97,63,68,3,0,0,1,50.0
97,58,62,3,0,1,1,50.0
97,39,65,3,0,0,1,50.0
3,38,71,3,0,0,1,50.0
97,19,44,3,0,0,1,50.0
97,11,48,3,0,1,1,50.0
96,91,77,3,0,0,1,50.0
96,90,74,3,0,0,1,50.0
96,57,71,3,0,0,1,50.0
96,51,68,3,0,0,1,50.0
96,38,77,3,1,0,1,50.0
96,31,74,3,1,0,1,50.0
96,26,71,3,1,0,1,50.0
96,21,68,3,1,0,1,50.0
96,20,65,3,1,0,1,50.0
96,13,59,3,1,1,1,50.0
96,3,62,3,1,0,1,50.0
96,0,44,3,1,0,1,50.0
95,90,71,3,0,0,1,50.0
95,81,74,3,0,0,1,50.0
95,62,65,3,0,0,1,50.0
95,17,68,3,0,0,1,50.0
3,41,53,3,0,0,1,50.0
3,46,68,3,0,0,1,50.0
95,15,62,3,0,0,1,50.0
95,14,59,3,0,0,1,50.0
3,73,65,3,0,0,1,50.0
3,86,59,3,0,0,1,50.0
95,10,56,3,0,0,1,50.0
94,99,74,3,0,2,1,50.0
3,93,41,3,0,0,1,50.0
94,79,71,3,0,1,1,50.0
94,77,68,3,0,0,1,50.0
94,76,77,3,1,0,1,50.0
94,67,74,3,1,0,1,50.0
94,58,71,3,1,0,1,50.0
94,50,68,3,1,0,1,50.0
94,46,65,3,1,1,1,50.0
94,45,29,3,1,0,1,50.0
4,1,13,3,0,0,1,50.0
94,40,50,3,1,0,1,50.0
94,30,62,3,1,1,1,50.0
94,11,45,3,1,1,1,50.0
94,9,59,3,1,0,1,50.0
93,95,77,3,0,1,1,50.0
93,90,68,3,0,0,1,50.0
93,89,74,3,0,0,1,50.0
93,85,71,3,0,0,1,50.0
93,78,44,3,0,0,1,50.0
4,16,77,3,0,0,1,50.0
93,72,38,3,0,1,1,50.0
93,62,77,3,1,0,1,50.0
93,44,74,3,1,0,1,50.0
93,41,71,3,1,1,1,50.0
93,33,56,3,1,0,1,50.0
93,13,68,3,1,0,1,50.0
93,8,65,3,1,0,1,50.0
93,7,62,3,1,0,1,50.0
92,88,77,3,0,0,1,50.0
92,87,74,3,0,0,1,50.0
4,21,74,3,0,0,1,50.0
92,82,71,3,0,0,1,50.0
92,72,68,3,0,0,1,50.0
92,65,65,3,0,0,1,50.0
92,50,62,3,0,1,1,50.0
92,40,59,3,0,1,1,50.0
92,35,56,3,0,0,1,50.0
92,31,53,3,0,0,1,50.0
92,29,77,3,1,0,1,50.0
92,23,74,3,1,0,1,50.0
92,7,71,3,1,0,1,50.0
92,6,68,3,1,0,1,50.0
91,98,38,3,0,1,1,50.0
91,77,74,3,0,0,1,50.0
91,73,71,3,0,0,1,50.0
91,65,68,3,0,0,1,50.0
4,24,68,3,0,0,1,50.0
91,64,48,3,0,0,1,50.0
91,62,45,3,0,1,1,50.0
91,54,42,3,0,1,1,50.0
91,43,35,3,0,0,1,50.0
4,34,71,3,0,0,1,50.0
4,36,65,3,0,0,1,50.0
4,43,31,3,0,0,1,50.0
91,10,74,3,1,0,1,50.0
91,9,77,3,1,0,1,50.0
90,99,77,3,0,2,1,50.0
90,68,62,3,0,0,1,50.0
90,62,59,3,0,0,1,50.0
4,45,26,3,0,0,1,50.0
90,49,65,3,0,0,1,50.0
90,38,56,3,0,0,1,50.0
90,36,53,3,0,0,1,50.0
90,35,77,3,1,0,1,50.0
4,53,62,3,0,0,1,50.0
90,7,74,3,1,0,1,50.0
4,60,59,3,0,1,1,50.0
89,95,53,3,0,0,1,50.0
89,92,65,3,0,1,1,50.0
89,83,77,3,0,0,1,50.0
89,77,71,3,0,0,1,50.0
89,65,62,3,0,0,1,50.0
89,64,68,3,0,0,1,50.0
89,59,59,3,0,0,1,50.0
89,44,56,3,0,0,1,50.0
89,37,77,3,1,0,1,50.0
89,33,74,3,1,0,1,50.0
89,32,71,3,1,0,1,50.0
89,25,68,3,1,0,1,50.0
89,0,38,3,1,0,1,50.0
88,98,35,3,0,1,1,50.0
88,87,71,3,0,0,1,50.0
88,85,74,3,0,0,1,50.0
4,62,56,3,0,0,1,50.0
4,70,53,3,0,0,1,50.0
