,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,126550.0,126600.0,126600.0,126050.0,126600.0,125800.0,126600.0,126600.0,126200.0,126600.0,126600.0,126500.0,126200.0,126550.0,126600.0,126600.0,126600.0,126600.0,126600.0,126600.0,126600.0,126550.0
FF_a_coreAsc_mix,126550.0,126600.0,126600.0,126050.0,126600.0,125800.0,126600.0,126600.0,126200.0,126600.0,126600.0,126500.0,126200.0,126550.0,126600.0,126600.0,126600.0,126600.0,126600.0,126600.0,126600.0,126550.0
FF_a_coreDes,93950.0,94000.0,94000.0,95450.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,93900.0,94000.0,93550.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,93150.0
FF_a_coreDes_bm1,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0,94000.0
FF_d_coreAsc,126550.0,126600.0,126600.0,126050.0,126600.0,125800.0,126600.0,126600.0,126200.0,126600.0,126600.0,126500.0,126200.0,126550.0,126600.0,126600.0,126600.0,126600.0,126600.0,126600.0,126600.0,126550.0
FF_d_coreDes,119000.0,119200.0,119200.0,119150.0,119200.0,118150.0,119200.0,119200.0,119200.0,119200.0,119200.0,119100.0,118150.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0
FF_d_coreDes_bm2,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0,119200.0
coreopt_FF_a,89750.0,89150.0,92500.0,91150.0,91400.0,91650.0,90250.0,93050.0,88550.0,90350.0,96750.0,101450.0,98050.0,95950.0,96800.0,99300.0,98150.0,97650.0,96500.0,99350.0,97250.0,95850.0
coreopt_FF_d,119550.0,120150.0,119900.0,118850.0,120250.0,119300.0,119800.0,121400.0,119150.0,119650.0,118900.0,119550.0,119950.0,119050.0,119550.0,119250.0,120600.0,119900.0,119150.0,119600.0,120350.0,118750.0
coreopt_IS_aa,96850.0,98500.0,97750.0,96250.0,98850.0,97250.0,100800.0,101750.0,97650.0,98200.0,105950.0,106350.0,107450.0,105600.0,104300.0,104000.0,104000.0,104000.0,103000.0,101700.0,103300.0,103550.0
coreopt_IS_ad,96850.0,98500.0,97750.0,96250.0,98850.0,97250.0,100800.0,101750.0,97650.0,98200.0,105950.0,106350.0,107450.0,105600.0,104300.0,104000.0,104000.0,104000.0,103000.0,101700.0,103300.0,103550.0
coreopt_IS_da,118850.0,119700.0,118900.0,118200.0,120200.0,118900.0,119750.0,120700.0,118600.0,119600.0,118950.0,119600.0,119550.0,120350.0,119150.0,121250.0,119850.0,119250.0,119150.0,119550.0,119850.0,119500.0
coreopt_IS_dd,118850.0,119700.0,118900.0,118200.0,120200.0,118900.0,119750.0,120700.0,118600.0,119600.0,118950.0,119600.0,119550.0,120350.0,119150.0,121250.0,119850.0,119250.0,119150.0,119550.0,119850.0,119500.0
