src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,90,0,17,0,0,1,400.0
98,23,0,17,0,0,1,400.0
97,34,0,17,0,0,1,400.0
0,13,77,3,0,0,1,50.0
0,16,74,3,0,0,1,50.0
96,94,0,17,0,0,1,400.0
96,54,17,17,0,0,1,400.0
0,17,71,3,0,0,1,50.0
96,33,34,17,0,0,1,400.0
0,20,68,3,0,0,1,50.0
0,33,65,3,0,0,1,50.0
0,36,62,3,0,0,1,50.0
93,55,0,17,0,0,1,400.0
0,56,59,3,0,0,1,50.0
93,0,17,17,0,0,1,400.0
0,66,56,3,0,0,1,50.0
92,69,0,17,0,0,1,400.0
92,49,17,17,0,0,1,400.0
0,79,53,3,0,0,1,50.0
0,80,50,3,0,0,1,50.0
0,93,47,3,0,0,1,50.0
91,45,0,17,0,0,1,400.0
89,14,0,17,0,0,1,400.0
1,10,77,3,0,0,1,50.0
88,2,0,17,0,0,1,400.0
86,28,0,17,0,0,1,400.0
85,0,0,17,0,0,1,400.0
84,90,17,17,0,0,1,400.0
84,25,0,17,0,0,1,400.0
1,15,74,3,0,0,1,50.0
1,16,71,3,0,0,1,50.0
1,27,68,3,0,0,1,50.0
83,98,17,17,0,0,1,400.0
83,30,0,17,0,0,1,400.0
82,8,0,17,0,0,1,400.0
1,34,65,3,0,0,1,50.0
81,56,0,17,0,0,1,400.0
1,39,62,3,0,0,1,50.0
81,20,17,17,0,0,1,400.0
1,41,59,3,0,0,1,50.0
1,52,56,3,0,0,1,50.0
81,9,34,17,0,0,1,400.0
79,88,17,17,0,0,1,400.0
79,86,34,17,0,0,1,400.0
79,53,0,17,0,0,1,400.0
1,54,53,3,0,0,1,50.0
1,55,50,3,0,0,1,50.0
1,74,47,3,0,0,1,50.0
1,75,44,3,0,0,1,50.0
1,76,41,3,0,0,1,50.0
1,93,38,3,0,0,1,50.0
79,40,56,17,0,0,1,400.0
1,99,35,3,0,0,1,50.0
2,3,77,3,0,0,1,50.0
79,8,17,17,1,0,1,400.0
79,6,0,17,1,0,1,400.0
78,87,0,17,0,0,1,400.0
2,13,74,3,0,0,1,50.0
76,99,17,17,0,0,1,400.0
76,65,0,17,0,0,1,400.0
75,53,17,17,0,0,1,400.0
2,24,71,3,0,0,1,50.0
75,47,0,17,0,0,1,400.0
2,33,68,3,0,0,1,50.0
75,14,47,17,0,0,1,400.0
2,40,53,3,0,0,1,50.0
75,11,0,17,1,0,1,400.0
2,41,65,3,0,0,1,50.0
2,51,62,3,0,0,1,50.0
2,62,59,3,0,0,1,50.0
74,29,0,17,0,0,1,400.0
74,19,17,17,0,0,1,400.0
2,69,56,3,0,0,1,50.0
2,70,50,3,0,0,1,50.0
2,73,47,3,0,0,1,50.0
73,49,0,17,0,0,1,400.0
2,82,44,3,0,0,1,50.0
72,96,51,17,0,0,1,400.0
2,86,31,3,0,0,1,50.0
72,60,0,17,0,0,1,400.0
2,93,41,3,0,0,1,50.0
71,92,34,17,0,0,1,400.0
71,76,51,17,0,0,1,400.0
2,94,38,3,0,0,1,50.0
2,98,35,3,0,0,1,50.0
3,28,74,3,0,0,1,50.0
71,37,0,17,0,0,1,400.0
69,98,38,17,0,0,1,400.0
69,95,17,17,0,0,1,400.0
69,67,59,17,0,0,1,400.0
69,60,17,17,1,0,1,400.0
69,47,34,17,1,0,1,400.0
69,45,51,17,1,0,1,400.0
3,38,71,3,0,0,1,50.0
68,91,17,17,0,0,1,400.0
68,43,0,17,0,0,1,400.0
3,41,68,3,0,0,1,50.0
67,73,17,17,0,0,1,400.0
66,89,17,17,0,0,1,400.0
66,63,0,17,0,0,1,400.0
65,62,17,17,0,0,1,400.0
3,46,65,3,0,0,1,50.0
3,73,62,3,0,0,1,50.0
64,44,0,17,0,0,1,400.0
3,86,59,3,0,0,1,50.0
3,93,56,3,0,0,1,50.0
63,33,17,17,0,0,1,400.0
62,76,0,17,0,1,1,400.0
61,82,17,17,0,0,1,400.0
4,1,32,3,0,0,1,50.0
61,57,0,17,0,0,1,400.0
4,16,77,3,0,0,1,50.0
4,21,74,3,0,0,1,50.0
61,18,34,17,0,0,1,400.0
60,84,34,17,0,0,1,400.0
60,64,51,17,0,0,1,400.0
4,24,68,3,0,0,1,50.0
59,83,34,17,0,0,1,400.0
4,34,71,3,0,0,1,50.0
4,36,65,3,0,0,1,50.0
4,43,62,3,0,0,1,50.0
59,14,17,17,0,0,1,400.0
58,86,62,17,0,0,1,400.0
58,42,0,17,0,0,1,400.0
58,23,17,17,0,0,1,400.0
57,79,34,17,0,1,1,400.0
4,45,48,3,0,0,1,50.0
4,53,59,3,0,0,1,50.0
4,60,56,3,0,1,1,50.0
57,72,17,17,0,0,1,400.0
4,62,53,3,0,0,1,50.0
57,38,51,17,0,0,1,400.0
4,70,45,3,0,0,1,50.0
55,26,17,17,0,0,1,400.0
4,78,42,3,0,0,1,50.0
52,54,0,17,0,0,1,400.0
4,80,39,3,0,0,1,50.0
4,84,36,3,0,1,1,50.0
4,86,28,3,0,0,1,50.0
4,89,25,3,0,1,1,50.0
5,12,77,3,0,0,1,50.0
5,34,74,3,0,0,1,50.0
52,46,17,17,0,0,1,400.0
52,1,34,17,0,1,1,400.0
5,43,71,3,0,0,1,50.0
5,44,68,3,0,0,1,50.0
52,0,59,17,0,1,1,400.0
5,60,65,3,0,1,1,50.0
50,85,17,17,0,0,1,400.0
5,78,62,3,0,0,1,50.0
5,79,59,3,0,1,1,50.0
5,81,56,3,0,0,1,50.0
6,16,68,3,0,0,1,50.0
50,41,0,17,0,0,1,400.0
6,27,77,3,0,0,1,50.0
6,29,74,3,0,0,1,50.0
50,11,34,17,0,0,1,400.0
6,50,71,3,0,0,1,50.0
48,89,34,17,0,0,1,400.0
6,52,53,3,0,0,1,50.0
6,70,65,3,0,0,1,50.0
6,74,62,3,0,0,1,50.0
6,78,59,3,0,0,1,50.0
6,79,56,3,0,1,1,50.0
6,82,50,3,0,0,1,50.0
48,67,0,17,0,0,1,400.0
48,30,17,17,0,0,1,400.0
48,11,51,17,0,0,1,400.0
46,54,34,17,0,0,1,400.0
6,89,47,3,0,1,1,50.0
6,91,44,3,0,0,1,50.0
46,40,0,17,0,0,1,400.0
6,94,41,3,0,0,1,50.0
6,97,38,3,0,0,1,50.0
7,8,77,3,0,0,1,50.0
45,95,17,17,0,1,1,400.0
43,81,17,17,0,1,1,400.0
7,22,74,3,0,0,1,50.0
7,23,71,3,0,0,1,50.0
7,26,68,3,0,0,1,50.0
7,27,65,3,0,0,1,50.0
42,83,51,17,0,0,1,400.0
7,45,45,3,0,0,1,50.0
41,55,17,17,0,1,1,400.0
41,23,34,17,0,0,1,400.0
7,48,62,3,0,1,1,50.0
7,52,59,3,0,1,1,50.0
7,54,56,3,0,0,1,50.0
41,16,0,17,1,0,1,400.0
39,72,34,17,0,0,1,400.0
7,55,53,3,0,0,1,50.0
7,65,50,3,0,0,1,50.0
7,72,42,3,0,1,1,50.0
7,73,39,3,0,0,1,50.0
7,93,35,3,0,0,1,50.0
37,85,34,17,0,0,1,400.0
37,71,17,17,0,0,1,400.0
7,95,14,3,0,0,1,50.0
8,24,74,3,0,0,1,50.0
8,46,71,3,0,0,1,50.0
8,47,68,3,0,0,1,50.0
37,46,51,17,0,1,1,400.0
8,60,62,3,0,1,1,50.0
8,64,48,3,0,0,1,50.0
37,29,17,17,1,0,1,400.0
37,11,0,17,1,1,1,400.0
36,87,17,17,0,0,1,400.0
8,66,65,3,0,0,1,50.0
36,58,34,17,0,0,1,400.0
8,68,59,3,0,0,1,50.0
8,85,56,3,0,0,1,50.0
8,91,53,3,0,0,1,50.0
36,25,0,17,0,1,1,400.0
8,97,45,3,0,0,1,50.0
9,10,74,3,0,0,1,50.0
9,11,77,3,0,0,1,50.0
9,12,71,3,0,0,1,50.0
35,65,53,17,0,0,1,400.0
35,56,17,17,0,0,1,400.0
34,73,17,17,0,1,1,400.0
34,70,34,17,0,1,1,400.0
9,13,68,3,0,0,1,50.0
9,16,65,3,0,0,1,50.0
33,52,0,17,0,1,1,400.0
32,49,34,17,0,0,1,400.0
9,25,62,3,0,0,1,50.0
30,22,34,17,0,0,1,400.0
9,28,59,3,0,0,1,50.0
9,36,56,3,0,0,1,50.0
29,61,51,17,0,0,1,400.0
29,42,34,17,0,0,1,400.0
9,37,53,3,0,1,1,50.0
9,39,31,3,0,0,1,50.0
29,1,0,17,1,0,1,400.0
28,99,38,17,0,0,1,400.0
9,41,28,3,0,1,1,50.0
9,51,25,3,0,0,1,50.0
9,60,22,3,0,1,1,50.0
28,5,17,17,0,0,1,400.0
9,65,19,3,0,1,1,50.0
9,68,16,3,0,1,1,50.0
9,70,13,3,0,0,1,50.0
9,75,10,3,0,2,1,50.0
9,77,7,3,0,0,1,50.0
27,90,34,17,0,0,1,400.0
9,89,4,3,0,1,1,50.0
27,61,0,17,0,1,1,400.0
10,21,71,3,0,0,1,50.0
10,24,65,3,0,0,1,50.0
10,28,68,3,0,0,1,50.0
10,29,62,3,0,1,1,50.0
27,13,17,17,0,0,1,400.0
26,82,0,17,0,1,1,400.0
25,50,17,17,0,1,1,400.0
10,46,59,3,0,0,1,50.0
25,12,34,17,0,0,1,400.0
24,94,17,17,0,0,1,400.0
23,91,51,17,0,1,1,400.0
10,49,56,3,0,0,1,50.0
22,7,17,17,0,0,1,400.0
21,94,44,17,0,0,1,400.0
10,69,35,3,0,0,1,50.0
21,62,0,17,0,1,1,400.0
10,78,53,3,0,0,1,50.0
21,50,17,17,0,2,1,400.0
19,95,34,17,0,0,1,400.0
10,90,50,3,0,1,1,50.0
19,93,59,17,0,0,1,400.0
18,58,0,17,0,1,1,400.0
10,96,47,3,0,1,1,50.0
17,46,0,17,0,1,1,400.0
16,60,25,17,0,1,1,400.0
11,9,74,3,0,1,1,50.0
16,31,42,17,0,0,1,400.0
11,41,71,3,0,0,1,50.0
16,17,17,17,1,0,1,400.0
13,45,0,17,0,1,1,400.0
11,43,68,3,0,0,1,50.0
11,57,31,3,0,1,1,50.0
11,67,28,3,0,1,1,50.0
13,31,34,17,0,1,1,400.0
11,81,25,3,0,2,1,50.0
13,30,51,17,0,0,1,400.0
12,59,0,17,0,0,1,400.0
11,66,34,17,1,0,1,400.0
11,58,17,17,1,1,1,400.0
12,5,53,3,0,0,1,50.0
9,32,0,17,1,0,1,400.0
8,50,51,17,1,0,1,400.0
12,16,62,3,0,0,1,50.0
7,81,59,17,1,0,1,400.0
4,87,0,17,0,1,1,400.0
12,53,74,3,0,0,1,50.0
12,87,68,3,0,0,1,50.0
12,88,65,3,0,0,1,50.0
13,1,71,3,0,1,1,50.0
3,62,34,17,0,0,1,400.0
13,8,42,3,1,0,1,50.0
3,9,17,17,0,1,1,400.0
1,94,0,17,1,1,1,400.0
99,95,77,3,0,0,1,50.0
99,83,74,3,0,0,1,50.0
99,71,71,3,0,0,1,50.0
13,14,77,3,1,0,1,50.0
99,69,68,3,0,1,1,50.0
99,68,65,3,0,0,1,50.0
13,36,74,3,1,0,1,50.0
99,64,62,3,0,1,1,50.0
99,63,59,3,0,0,1,50.0
13,46,68,3,1,0,1,50.0
99,59,56,3,0,0,1,50.0
99,58,59,3,1,0,1,50.0
99,53,77,3,1,0,1,50.0
13,52,71,3,1,1,1,50.0
99,49,74,3,1,0,1,50.0
13,64,45,3,1,0,1,50.0
13,72,65,3,1,1,1,50.0
99,44,71,3,1,0,1,50.0
99,33,62,3,1,0,1,50.0
99,30,68,3,1,0,1,50.0
99,24,56,3,1,0,1,50.0
99,16,22,3,1,0,1,50.0
99,15,65,3,1,0,1,50.0
99,5,50,3,1,0,1,50.0
13,74,59,3,1,0,1,50.0
99,2,28,3,1,0,1,50.0
13,75,39,3,1,0,1,50.0
98,87,77,3,0,0,1,50.0
13,78,56,3,1,0,1,50.0
98,80,74,3,0,0,1,50.0
13,84,62,3,1,0,1,50.0
98,67,56,3,0,0,1,50.0
13,90,53,3,1,0,1,50.0
13,92,50,3,1,1,1,50.0
98,62,71,3,0,0,1,50.0
98,58,68,3,0,1,1,50.0
13,93,36,3,1,1,1,50.0
98,57,65,3,0,1,1,50.0
13,98,33,3,1,1,1,50.0
98,56,62,3,0,0,1,50.0
98,51,59,3,0,0,1,50.0
98,45,77,3,1,0,1,50.0
98,44,74,3,1,0,1,50.0
98,43,65,3,1,0,1,50.0
14,5,44,3,0,0,1,50.0
14,8,39,3,0,0,1,50.0
14,11,74,3,0,1,1,50.0
14,17,68,3,0,0,1,50.0
