src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,98,34,17,0,0,1,400.0
69,95,17,17,0,0,1,400.0
69,67,51,17,0,0,1,400.0
0,79,53,3,0,1,1,50.0
69,60,17,17,1,0,1,400.0
0,80,50,3,0,0,1,50.0
0,93,47,3,0,0,1,50.0
1,10,77,3,0,0,1,50.0
1,15,74,3,0,0,1,50.0
69,47,34,17,1,0,1,400.0
69,45,51,17,1,0,1,400.0
68,91,17,17,0,0,1,400.0
1,16,71,3,0,0,1,50.0
68,43,0,17,0,0,1,400.0
67,73,17,17,0,0,1,400.0
66,89,17,17,0,0,1,400.0
66,63,0,17,0,0,1,400.0
65,62,17,17,0,0,1,400.0
64,44,0,17,0,0,1,400.0
63,33,17,17,0,0,1,400.0
62,76,34,17,0,0,1,400.0
61,82,17,17,0,0,1,400.0
61,57,0,17,0,0,1,400.0
61,18,34,17,0,0,1,400.0
60,84,34,17,0,0,1,400.0
60,64,51,17,0,0,1,400.0
59,83,34,17,0,0,1,400.0
1,27,68,3,0,0,1,50.0
59,14,17,17,0,0,1,400.0
58,86,17,17,0,0,1,400.0
1,34,65,3,0,0,1,50.0
58,42,0,17,0,0,1,400.0
58,23,34,17,0,0,1,400.0
57,79,56,17,0,1,1,400.0
1,39,62,3,0,0,1,50.0
57,72,17,17,0,0,1,400.0
57,38,34,17,0,0,1,400.0
55,26,17,17,0,0,1,400.0
52,54,0,17,0,0,1,400.0
52,46,17,17,0,0,1,400.0
52,1,34,17,0,1,1,400.0
52,0,51,17,0,1,1,400.0
1,41,59,3,0,0,1,50.0
50,85,17,17,0,0,1,400.0
50,41,0,17,0,0,1,400.0
50,11,34,17,0,0,1,400.0
1,52,56,3,0,1,1,50.0
48,89,34,17,0,0,1,400.0
1,54,53,3,0,0,1,50.0
48,67,0,17,0,0,1,400.0
48,30,17,17,0,0,1,400.0
48,11,51,17,0,1,1,400.0
46,54,34,17,0,0,1,400.0
46,40,0,17,0,0,1,400.0
45,95,34,17,0,0,1,400.0
1,55,31,3,0,1,1,50.0
43,81,51,17,0,0,1,400.0
42,83,51,17,0,0,1,400.0
41,55,34,17,0,0,1,400.0
41,23,17,17,0,0,1,400.0
41,16,62,17,0,1,1,400.0
39,72,34,17,0,0,1,400.0
37,85,34,17,0,0,1,400.0
37,71,17,17,0,0,1,400.0
37,46,51,17,0,0,1,400.0
37,29,17,17,1,0,1,400.0
37,11,0,17,1,0,1,400.0
1,74,28,3,0,1,1,50.0
36,87,17,17,0,0,1,400.0
36,58,0,17,0,1,1,400.0
1,75,25,3,0,1,1,50.0
1,76,22,3,0,1,1,50.0
36,25,34,17,0,0,1,400.0
35,65,34,17,0,0,1,400.0
35,56,17,17,0,0,1,400.0
34,73,34,17,0,0,1,400.0
34,70,17,17,0,0,1,400.0
33,52,0,17,0,1,1,400.0
32,49,34,17,0,0,1,400.0
30,22,34,17,0,0,1,400.0
29,61,51,17,0,0,1,400.0
1,93,19,3,0,1,1,50.0
29,42,34,17,0,0,1,400.0
29,1,0,17,1,0,1,400.0
28,99,34,17,0,0,1,400.0
28,5,17,17,0,0,1,400.0
1,99,77,3,1,0,1,50.0
27,90,34,17,0,0,1,400.0
27,61,0,17,0,1,1,400.0
27,13,17,17,0,0,1,400.0
26,82,34,17,0,0,1,400.0
25,50,51,17,0,0,1,400.0
25,12,17,17,0,0,1,400.0
24,94,17,17,0,0,1,400.0
23,91,51,17,0,0,1,400.0
22,7,0,17,0,0,1,400.0
21,94,34,17,0,0,1,400.0
21,62,0,17,0,0,1,400.0
21,50,17,17,0,1,1,400.0
19,95,0,17,0,0,1,400.0
19,93,50,17,0,0,1,400.0
18,58,51,17,0,0,1,400.0
17,46,0,17,0,1,1,400.0
16,60,0,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
16,31,17,17,0,0,1,400.0
16,17,34,17,0,0,1,400.0
13,45,0,17,0,1,1,400.0
2,13,74,3,0,0,1,50.0
2,24,71,3,0,0,1,50.0
13,31,34,17,0,0,1,400.0
13,30,51,17,0,0,1,400.0
12,59,0,17,0,0,1,400.0
2,33,68,3,0,0,1,50.0
11,66,17,17,0,1,1,400.0
11,58,17,17,1,1,1,400.0
9,32,0,17,0,0,1,400.0
8,50,34,17,0,1,1,400.0
7,81,17,17,0,1,1,400.0
2,40,48,3,0,0,1,50.0
4,87,34,17,0,0,1,400.0
3,62,51,17,0,0,1,400.0
3,9,17,17,0,0,1,400.0
1,94,51,17,1,0,1,400.0
2,41,56,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
2,51,65,3,0,0,1,50.0
99,83,71,3,0,0,1,50.0
99,71,68,3,0,0,1,50.0
99,69,65,3,0,2,1,50.0
99,68,62,3,0,0,1,50.0
99,64,59,3,0,1,1,50.0
99,63,56,3,0,0,1,50.0
99,59,53,3,0,0,1,50.0
2,62,62,3,0,1,1,50.0
99,58,77,3,1,0,1,50.0
2,69,59,3,0,2,1,50.0
99,53,74,3,1,0,1,50.0
99,49,71,3,1,0,1,50.0
99,44,68,3,1,0,1,50.0
99,33,62,3,1,0,1,50.0
2,70,53,3,0,0,1,50.0
99,30,65,3,1,1,1,50.0
99,24,59,3,1,0,1,50.0
99,16,56,3,1,0,1,50.0
99,15,53,3,1,0,1,50.0
99,5,50,3,1,0,1,50.0
99,2,45,3,1,0,1,50.0
2,73,42,3,0,1,1,50.0
2,82,39,3,0,1,1,50.0
98,87,77,3,0,0,1,50.0
98,80,74,3,0,0,1,50.0
98,67,71,3,0,0,1,50.0
98,62,68,3,0,0,1,50.0
98,58,65,3,0,1,1,50.0
2,86,36,3,0,1,1,50.0
2,93,33,3,0,1,1,50.0
98,57,53,3,0,0,1,50.0
98,56,62,3,0,0,1,50.0
98,51,59,3,0,0,1,50.0
2,94,30,3,0,1,1,50.0
98,45,56,3,0,1,1,50.0
98,44,77,3,1,0,1,50.0
98,43,74,3,1,0,1,50.0
98,42,71,3,1,0,1,50.0
98,33,59,3,1,0,1,50.0
98,32,68,3,1,0,1,50.0
98,21,65,3,1,0,1,50.0
98,19,47,3,1,0,1,50.0
98,13,62,3,1,1,1,50.0
98,12,56,3,1,0,1,50.0
98,8,53,3,1,0,1,50.0
98,5,44,3,1,0,1,50.0
98,3,41,3,1,0,1,50.0
98,0,38,3,1,0,1,50.0
97,94,77,3,0,0,1,50.0
97,76,74,3,0,0,1,50.0
97,74,71,3,0,0,1,50.0
97,63,68,3,0,0,1,50.0
2,98,27,3,0,1,1,50.0
97,58,62,3,0,1,1,50.0
97,39,65,3,0,0,1,50.0
97,19,44,3,0,0,1,50.0
97,11,48,3,0,1,1,50.0
96,91,77,3,0,0,1,50.0
96,90,74,3,0,0,1,50.0
96,57,71,3,0,1,1,50.0
96,51,68,3,0,0,1,50.0
96,38,77,3,1,0,1,50.0
3,28,74,3,0,0,1,50.0
96,31,74,3,1,0,1,50.0
96,26,71,3,1,0,1,50.0
96,21,68,3,1,0,1,50.0
3,38,71,3,0,0,1,50.0
96,20,65,3,1,0,1,50.0
96,13,59,3,1,1,1,50.0
96,3,48,3,1,0,1,50.0
96,0,44,3,1,0,1,50.0
95,90,77,3,0,0,1,50.0
95,81,71,3,0,0,1,50.0
95,62,68,3,0,1,1,50.0
95,17,65,3,0,0,1,50.0
95,15,62,3,0,0,1,50.0
95,14,59,3,0,0,1,50.0
95,10,56,3,0,0,1,50.0
94,99,74,3,0,2,1,50.0
94,79,71,3,0,0,1,50.0
3,41,68,3,0,1,1,50.0
94,77,68,3,0,0,1,50.0
94,76,77,3,1,0,1,50.0
94,67,74,3,1,0,1,50.0
3,46,45,3,0,1,1,50.0
94,58,71,3,1,0,1,50.0
94,50,68,3,1,0,1,50.0
3,73,38,3,0,1,1,50.0
94,46,65,3,1,1,1,50.0
94,45,27,3,1,0,1,50.0
94,40,45,3,1,0,1,50.0
94,30,62,3,1,1,1,50.0
94,11,42,3,1,1,1,50.0
3,86,14,3,0,1,1,50.0
94,9,59,3,1,0,1,50.0
93,95,77,3,0,1,1,50.0
93,90,71,3,0,0,1,50.0
93,89,74,3,0,0,1,50.0
93,85,68,3,0,0,1,50.0
93,78,44,3,0,0,1,50.0
93,72,41,3,0,1,1,50.0
93,62,38,3,0,1,1,50.0
3,93,35,3,0,0,1,50.0
93,44,74,3,1,0,1,50.0
93,41,53,3,1,0,1,50.0
93,33,77,3,1,0,1,50.0
93,13,71,3,1,0,1,50.0
4,1,74,3,0,1,1,50.0
4,16,77,3,0,0,1,50.0
93,8,68,3,1,0,1,50.0
93,7,65,3,1,0,1,50.0
92,88,77,3,0,0,1,50.0
92,87,74,3,0,0,1,50.0
4,21,71,3,0,0,1,50.0
92,82,71,3,0,0,1,50.0
92,72,68,3,0,0,1,50.0
92,65,65,3,0,0,1,50.0
92,50,62,3,0,1,1,50.0
92,40,59,3,0,1,1,50.0
4,24,68,3,0,0,1,50.0
92,35,56,3,0,0,1,50.0
4,34,62,3,0,0,1,50.0
4,36,65,3,0,0,1,50.0
92,31,53,3,0,0,1,50.0
4,43,31,3,0,0,1,50.0
4,45,24,3,0,0,1,50.0
92,29,77,3,1,0,1,50.0
92,23,74,3,1,0,1,50.0
92,7,71,3,1,0,1,50.0
92,6,68,3,1,0,1,50.0
4,53,59,3,0,0,1,50.0
91,98,35,3,0,1,1,50.0
4,60,56,3,0,1,1,50.0
91,77,74,3,0,0,1,50.0
4,62,53,3,0,1,1,50.0
91,73,71,3,0,0,1,50.0
91,65,68,3,0,0,1,50.0
91,64,48,3,0,0,1,50.0
91,62,45,3,0,1,1,50.0
4,70,14,3,0,0,1,50.0
91,54,42,3,0,1,1,50.0
91,43,39,3,0,0,1,50.0
91,10,74,3,1,0,1,50.0
91,9,77,3,1,0,1,50.0
90,99,68,3,0,2,1,50.0
4,78,28,3,0,0,1,50.0
90,68,65,3,0,0,1,50.0
4,80,21,3,0,0,1,50.0
90,62,59,3,0,1,1,50.0
90,49,62,3,0,0,1,50.0
90,38,56,3,0,0,1,50.0
90,36,53,3,0,0,1,50.0
4,84,18,3,0,1,1,50.0
90,35,77,3,1,0,1,50.0
90,7,74,3,1,0,1,50.0
89,95,53,3,0,0,1,50.0
89,92,65,3,0,1,1,50.0
4,86,11,3,0,1,1,50.0
89,83,77,3,0,0,1,50.0
89,77,71,3,0,0,1,50.0
4,89,8,3,0,1,1,50.0
5,12,77,3,0,0,1,50.0
89,65,62,3,0,0,1,50.0
5,34,74,3,0,0,1,50.0
89,64,68,3,0,0,1,50.0
89,59,59,3,0,0,1,50.0
89,44,56,3,0,0,1,50.0
89,37,77,3,1,0,1,50.0
89,33,74,3,1,0,1,50.0
89,32,71,3,1,0,1,50.0
5,43,71,3,0,0,1,50.0
89,25,68,3,1,0,1,50.0
89,0,41,3,1,0,1,50.0
88,98,50,3,0,1,1,50.0
88,87,71,3,0,0,1,50.0
88,85,74,3,0,0,1,50.0
88,84,68,3,0,0,1,50.0
5,44,65,3,0,0,1,50.0
5,60,68,3,0,0,1,50.0
5,78,62,3,0,0,1,50.0
5,79,59,3,0,2,1,50.0
88,82,65,3,0,0,1,50.0
5,81,56,3,0,1,1,50.0
88,74,62,3,0,0,1,50.0
88,67,47,3,0,0,1,50.0
6,16,65,3,0,0,1,50.0
6,27,77,3,0,0,1,50.0
88,56,56,3,0,0,1,50.0
88,48,59,3,0,1,1,50.0
88,43,44,3,0,0,1,50.0
88,31,53,3,0,1,1,50.0
88,21,41,3,0,1,1,50.0
88,12,38,3,0,0,1,50.0
88,9,35,3,0,1,1,50.0
88,1,71,3,1,1,1,50.0
87,99,65,3,0,2,1,50.0
6,29,74,3,0,0,1,50.0
87,95,68,3,0,1,1,50.0
6,50,71,3,0,0,1,50.0
87,78,59,3,0,0,1,50.0
6,52,62,3,0,1,1,50.0
87,73,62,3,0,0,1,50.0
6,70,59,3,0,0,1,50.0
6,74,56,3,0,0,1,50.0
87,50,56,3,0,1,1,50.0
87,23,53,3,0,1,1,50.0
87,12,74,3,1,0,1,50.0
86,62,77,3,0,0,1,50.0
86,43,68,3,0,0,1,50.0
86,37,74,3,0,0,1,50.0
6,78,53,3,0,0,1,50.0
86,35,71,3,0,0,1,50.0
85,98,77,3,0,2,1,50.0
85,94,56,3,0,1,1,50.0
85,89,65,3,0,1,1,50.0
85,88,62,3,0,1,1,50.0
85,87,71,3,0,1,1,50.0
85,75,59,3,0,1,1,50.0
85,74,53,3,0,0,1,50.0
6,79,50,3,0,2,1,50.0
85,71,77,3,1,0,1,50.0
85,69,74,3,1,0,1,50.0
85,66,71,3,1,0,1,50.0
85,62,65,3,1,1,1,50.0
85,59,68,3,1,0,1,50.0
85,56,53,3,1,0,1,50.0
85,38,62,3,1,0,1,50.0
85,33,56,3,1,0,1,50.0
85,29,59,3,1,1,1,50.0
85,24,50,3,1,0,1,50.0
85,23,47,3,1,1,1,50.0
85,21,44,3,1,1,1,50.0
85,18,31,3,1,0,1,50.0
85,13,41,3,1,1,1,50.0
85,3,11,3,1,0,1,50.0
84,97,59,3,0,0,1,50.0
6,82,47,3,0,1,1,50.0
84,91,71,3,0,1,1,50.0
84,87,77,3,0,1,1,50.0
84,80,65,3,0,0,1,50.0
84,76,74,3,0,1,1,50.0
84,75,62,3,0,1,1,50.0
84,74,56,3,0,1,1,50.0
84,71,53,3,0,1,1,50.0
84,66,77,3,1,0,1,50.0
6,89,44,3,0,1,1,50.0
84,64,74,3,1,0,1,50.0
84,53,71,3,1,0,1,50.0
6,91,41,3,0,1,1,50.0
84,40,68,3,1,0,1,50.0
84,36,59,3,1,0,1,50.0
6,94,38,3,0,1,1,50.0
84,29,65,3,1,1,1,50.0
84,26,62,3,1,0,1,50.0
84,23,56,3,1,1,1,50.0
84,17,53,3,1,0,1,50.0
6,97,35,3,0,0,1,50.0
84,14,50,3,1,1,1,50.0
84,10,47,3,1,0,1,50.0
84,5,41,3,1,0,1,50.0
83,97,74,3,0,1,1,50.0
83,87,68,3,0,1,1,50.0
83,74,77,3,1,0,1,50.0
83,71,74,3,1,0,1,50.0
83,61,71,3,1,0,1,50.0
83,59,65,3,1,0,1,50.0
83,57,68,3,1,1,1,50.0
83,51,62,3,1,0,1,50.0
7,8,77,3,0,0,1,50.0
83,50,59,3,1,1,1,50.0
83,42,31,3,1,0,1,50.0
83,28,56,3,1,0,1,50.0
83,20,53,3,1,0,1,50.0
83,16,50,3,1,1,1,50.0
83,3,8,3,1,0,1,50.0
83,0,35,3,1,0,1,50.0
82,95,74,3,0,1,1,50.0
82,90,68,3,0,1,1,50.0
82,83,77,3,0,2,1,50.0
82,75,56,3,0,1,1,50.0
82,72,62,3,0,1,1,50.0
82,66,59,3,0,0,1,50.0
82,62,53,3,0,2,1,50.0
82,34,77,3,1,0,1,50.0
82,31,71,3,1,0,1,50.0
82,30,74,3,1,0,1,50.0
82,28,68,3,1,0,1,50.0
82,25,65,3,1,1,1,50.0
82,12,62,3,1,0,1,50.0
7,22,68,3,0,0,1,50.0
82,11,36,3,1,1,1,50.0
7,23,62,3,0,1,1,50.0
82,5,53,3,1,0,1,50.0
81,99,77,3,0,2,1,50.0
81,86,74,3,0,1,1,50.0
7,26,59,3,0,0,1,50.0
81,85,68,3,0,2,1,50.0
81,80,77,3,1,0,1,50.0
7,27,56,3,0,0,1,50.0
81,79,74,3,1,0,1,50.0
81,71,71,3,1,0,1,50.0
81,69,68,3,1,0,1,50.0
81,64,45,3,1,0,1,50.0
7,45,53,3,0,1,1,50.0
81,61,65,3,1,1,1,50.0
81,60,62,3,1,1,1,50.0
81,48,53,3,1,1,1,50.0
81,46,59,3,1,1,1,50.0
81,36,50,3,1,1,1,50.0
7,48,50,3,0,1,1,50.0
81,4,5,3,1,0,1,50.0
80,73,68,3,0,0,1,50.0
80,71,71,3,0,1,1,50.0
80,65,59,3,0,0,1,50.0
80,59,62,3,0,0,1,50.0
80,49,56,3,0,0,1,50.0
80,25,53,3,0,1,1,50.0
80,23,44,3,0,1,1,50.0
80,16,47,3,0,1,1,50.0
79,75,77,3,0,0,1,50.0
79,73,68,3,0,1,1,50.0
79,62,74,3,1,0,1,50.0
79,61,77,3,1,0,1,50.0
79,57,77,3,2,0,1,50.0
79,56,74,3,2,0,1,50.0
79,54,71,3,2,0,1,50.0
79,42,68,3,2,0,1,50.0
7,52,47,3,0,1,1,50.0
79,41,65,3,2,1,1,50.0
79,38,53,3,2,0,1,50.0
79,33,62,3,2,1,1,50.0
79,27,56,3,2,1,1,50.0
79,22,31,3,2,0,1,50.0
79,16,44,3,2,1,1,50.0
79,13,47,3,2,1,1,50.0
7,54,39,3,0,1,1,50.0
79,9,41,3,2,1,1,50.0
79,2,24,3,2,0,1,50.0
78,91,68,3,0,1,1,50.0
78,88,77,3,0,1,1,50.0
78,79,38,3,0,2,1,50.0
78,65,74,3,0,0,1,50.0
78,58,71,3,0,1,1,50.0
78,55,65,3,0,0,1,50.0
78,44,50,3,0,0,1,50.0
78,39,56,3,0,0,1,50.0
78,34,47,3,0,1,1,50.0
78,21,35,3,0,1,1,50.0
77,93,62,3,0,1,1,50.0
77,92,59,3,0,1,1,50.0
77,91,65,3,0,1,1,50.0
77,89,56,3,0,1,1,50.0
77,88,53,3,0,1,1,50.0
7,55,44,3,0,1,1,50.0
7,65,36,3,0,1,1,50.0
77,86,77,3,0,1,1,50.0
77,84,44,3,0,1,1,50.0
7,72,77,3,1,0,1,50.0
7,73,74,3,1,0,1,50.0
77,81,41,3,0,1,1,50.0
77,76,50,3,0,1,1,50.0
77,71,47,3,0,1,1,50.0
7,93,59,3,1,1,1,50.0
77,70,38,3,0,0,1,50.0
7,95,71,3,1,1,1,50.0
77,64,35,3,0,0,1,50.0
77,58,32,3,0,2,1,50.0
77,52,29,3,0,1,1,50.0
8,24,74,3,0,0,1,50.0
77,45,21,3,0,0,1,50.0
77,32,26,3,0,0,1,50.0
77,28,18,3,0,1,1,50.0
8,46,71,3,0,0,1,50.0
77,26,14,3,0,0,1,50.0
77,17,11,3,0,1,1,50.0
76,74,68,3,0,0,1,50.0
76,62,71,3,0,0,1,50.0
76,50,77,3,1,0,1,50.0
76,45,71,3,1,0,1,50.0
76,20,62,3,1,0,1,50.0
76,4,2,3,1,0,1,50.0
8,47,65,3,0,0,1,50.0
75,99,71,3,0,2,1,50.0
75,97,68,3,0,1,1,50.0
75,89,74,3,0,2,1,50.0
75,78,41,3,1,0,1,50.0
8,60,59,3,0,1,1,50.0
75,71,77,3,1,1,1,50.0
75,52,74,3,1,0,1,50.0
75,51,71,3,1,0,1,50.0
75,40,38,3,1,0,1,50.0
8,64,62,3,0,1,1,50.0
8,66,56,3,0,1,1,50.0
75,28,65,3,1,0,1,50.0
75,23,68,3,1,0,1,50.0
75,13,53,3,1,1,1,50.0
75,6,32,3,1,0,1,50.0
74,85,38,3,0,1,1,50.0
74,51,74,3,0,0,1,50.0
74,45,65,3,0,1,1,50.0
74,27,59,3,0,0,1,50.0
74,26,50,3,0,1,1,50.0
74,24,47,3,0,0,1,50.0
74,15,44,3,0,0,1,50.0
74,1,41,3,0,2,1,50.0
73,90,65,3,0,1,1,50.0
73,88,59,3,0,1,1,50.0
8,68,77,3,1,0,1,50.0
73,57,77,3,0,1,1,50.0
73,53,56,3,0,0,1,50.0
73,48,53,3,0,2,1,50.0
73,45,77,3,1,0,1,50.0
8,85,35,3,1,1,1,50.0
73,44,71,3,1,0,1,50.0
73,37,74,3,1,1,1,50.0
8,91,62,3,1,1,1,50.0
73,33,53,3,1,0,1,50.0
73,32,65,3,1,0,1,50.0
8,97,56,3,1,0,1,50.0
73,31,62,3,1,0,1,50.0
73,28,59,3,1,0,1,50.0
9,10,71,3,0,0,1,50.0
73,27,50,3,1,1,1,50.0
73,25,56,3,1,1,1,50.0
73,11,45,3,1,1,1,50.0
73,1,31,3,1,1,1,50.0
9,11,74,3,0,0,1,50.0
72,92,74,3,0,2,1,50.0
72,76,71,3,0,2,1,50.0
72,71,74,3,1,1,1,50.0
72,65,77,3,1,0,1,50.0
72,55,71,3,1,0,1,50.0
72,52,68,3,1,0,1,50.0
9,12,68,3,0,0,1,50.0
72,51,56,3,1,0,1,50.0
72,43,48,3,1,0,1,50.0
72,40,35,3,1,0,1,50.0
72,29,53,3,1,1,1,50.0
72,22,65,3,1,0,1,50.0
72,21,59,3,1,0,1,50.0
9,13,65,3,0,1,1,50.0
72,20,45,3,1,0,1,50.0
72,13,38,3,1,1,1,50.0
72,9,32,3,1,1,1,50.0
72,7,29,3,1,1,1,50.0
71,96,62,3,1,1,1,50.0
71,89,59,3,1,1,1,50.0
71,75,50,3,1,1,1,50.0
71,73,35,3,1,1,1,50.0
71,55,68,3,1,0,1,50.0
71,44,44,3,1,0,1,50.0
9,16,62,3,0,0,1,50.0
71,42,28,3,1,0,1,50.0
71,40,41,3,1,0,1,50.0
71,32,56,3,1,0,1,50.0
71,23,65,3,1,1,1,50.0
9,25,56,3,0,2,1,50.0
71,11,14,3,1,1,1,50.0
9,28,53,3,0,0,1,50.0
70,87,65,3,0,1,1,50.0
9,36,77,3,1,0,1,50.0
70,59,77,3,0,0,1,50.0
70,51,50,3,0,0,1,50.0
9,37,71,3,1,0,1,50.0
70,16,68,3,0,0,1,50.0
70,6,74,3,0,1,1,50.0
69,97,77,3,0,1,1,50.0
69,86,71,3,0,1,1,50.0
69,80,14,3,1,0,1,50.0
69,79,11,3,1,2,1,50.0
69,75,8,3,1,1,1,50.0
69,72,5,3,1,1,1,50.0
69,68,74,3,1,0,1,50.0
69,62,77,3,1,1,1,50.0
69,58,68,3,1,0,1,50.0
69,49,71,3,1,1,1,50.0
69,48,2,3,1,1,1,50.0
69,37,68,3,2,0,1,50.0
69,31,77,3,2,0,1,50.0
69,28,71,3,2,0,1,50.0
69,26,74,3,2,0,1,50.0
69,15,56,3,2,0,1,50.0
69,11,39,3,2,1,1,50.0
69,8,53,3,2,1,1,50.0
68,87,59,3,0,1,1,50.0
68,76,68,3,0,1,1,50.0
68,33,71,3,0,0,1,50.0
68,22,56,3,0,0,1,50.0
68,15,50,3,0,0,1,50.0
68,8,47,3,0,1,1,50.0
67,99,42,3,0,1,1,50.0
67,97,39,3,0,0,1,50.0
9,39,74,3,1,0,1,50.0
9,41,62,3,1,1,1,50.0
9,51,53,3,1,0,1,50.0
67,87,36,3,0,1,1,50.0
9,60,68,3,1,1,1,50.0
67,86,68,3,0,1,1,50.0
67,85,77,3,0,2,1,50.0
67,82,59,3,1,1,1,50.0
67,79,35,3,1,2,1,50.0
9,65,56,3,1,0,1,50.0
67,75,47,3,1,1,1,50.0
67,71,38,3,1,1,1,50.0
67,52,77,3,1,0,1,50.0
67,47,74,3,1,0,1,50.0
67,41,71,3,1,1,1,50.0
67,36,68,3,1,0,1,50.0
67,34,56,3,1,0,1,50.0
67,33,65,3,1,1,1,50.0
67,29,62,3,1,1,1,50.0
67,26,53,3,1,0,1,50.0
67,22,28,3,1,0,1,50.0
67,21,50,3,1,1,1,50.0
67,20,42,3,1,0,1,50.0
67,18,25,3,1,0,1,50.0
9,68,44,3,1,0,1,50.0
9,70,47,3,1,0,1,50.0
9,75,29,3,1,1,1,50.0
67,11,11,3,1,1,1,50.0
67,10,32,3,1,0,1,50.0
9,77,8,3,1,0,1,50.0
67,9,22,3,1,1,1,50.0
9,89,50,3,1,1,1,50.0
66,95,65,3,0,1,1,50.0
66,91,53,3,0,1,1,50.0
66,90,62,3,0,1,1,50.0
10,21,62,3,0,0,1,50.0
66,80,41,3,0,0,1,50.0
66,74,35,3,0,0,1,50.0
66,71,74,3,0,2,1,50.0
66,60,50,3,0,1,1,50.0
10,24,65,3,0,0,1,50.0
66,53,68,3,0,0,1,50.0
66,52,44,3,0,1,1,50.0
66,41,47,3,0,1,1,50.0
66,33,38,3,0,1,1,50.0
66,31,68,3,1,0,1,50.0
66,14,77,3,1,0,1,50.0
66,5,47,3,1,0,1,50.0
66,4,74,3,1,1,1,50.0
10,28,68,3,0,1,1,50.0
66,3,5,3,1,0,1,50.0
10,29,50,3,0,1,1,50.0
65,96,53,3,0,1,1,50.0
10,46,53,3,0,1,1,50.0
65,94,71,3,0,2,1,50.0
65,89,62,3,1,1,1,50.0
65,75,44,3,1,1,1,50.0
65,71,32,3,1,1,1,50.0
65,67,19,3,1,1,1,50.0
65,58,74,3,1,0,1,50.0
65,52,71,3,1,0,1,50.0
10,49,59,3,0,0,1,50.0
65,45,68,3,1,0,1,50.0
65,17,77,3,1,0,1,50.0
65,12,65,3,1,0,1,50.0
65,4,59,3,1,1,1,50.0
65,0,48,3,1,1,1,50.0
64,89,38,3,0,1,1,50.0
64,80,32,3,0,0,1,50.0
10,69,44,3,0,2,1,50.0
64,79,28,3,0,2,1,50.0
64,75,22,3,0,1,1,50.0
64,72,25,3,0,1,1,50.0
64,67,77,3,0,2,1,50.0
64,65,41,3,0,1,1,50.0
64,61,71,3,0,1,1,50.0
64,57,19,3,0,1,1,50.0
64,55,77,3,1,0,1,50.0
64,52,74,3,1,1,1,50.0
64,43,36,3,1,0,1,50.0
10,78,25,3,0,0,1,50.0
64,36,71,3,1,0,1,50.0
10,90,41,3,0,1,1,50.0
64,34,68,3,1,0,1,50.0
10,96,38,3,0,1,1,50.0
11,9,77,3,0,2,1,50.0
64,31,65,3,1,0,1,50.0
11,41,71,3,0,2,1,50.0
64,30,56,3,1,1,1,50.0
64,29,47,3,1,1,1,50.0
64,27,53,3,1,0,1,50.0
11,43,68,3,0,1,1,50.0
64,12,50,3,1,0,1,50.0
64,8,44,3,1,1,1,50.0
64,3,2,3,1,0,1,50.0
64,2,21,3,1,0,1,50.0
64,0,41,3,1,1,1,50.0
63,57,74,3,0,0,1,50.0
63,54,77,3,0,0,1,50.0
11,57,74,3,1,1,1,50.0
63,50,71,3,0,1,1,50.0
63,46,62,3,0,1,1,50.0
