,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,147400.0,148300.0,148200.0,147500.0,148300.0,147900.0,148250.0,148250.0,148200.0,147900.0,148250.0,148300.0,148300.0,148300.0
FF_a_coreAsc_mix,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,147400.0,148300.0,148200.0,147500.0,148300.0,147900.0,148250.0,148250.0,148200.0,147900.0,148250.0,148300.0,148300.0,148300.0
FF_a_coreDes,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,97400.0,98600.0,98050.0,98600.0,98600.0,98200.0,98550.0,98950.0,98050.0,98600.0,96850.0,98600.0,98600.0,98600.0
FF_a_coreDes_bm1,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0,98600.0
FF_d_coreAsc,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,148300.0,147400.0,148300.0,148200.0,147500.0,148300.0,147900.0,148250.0,148250.0,148200.0,147900.0,148250.0,148300.0,148300.0,148300.0
FF_d_coreDes,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132250.0,132650.0,132550.0,132550.0,132650.0,133800.0,132550.0,132150.0,132400.0,132550.0,132600.0,132650.0,132650.0,132650.0
FF_d_coreDes_bm2,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0,132650.0
coreopt_FF_a,97800.0,93750.0,99100.0,99150.0,103050.0,100200.0,94500.0,97550.0,91750.0,96200.0,94500.0,93800.0,92450.0,94250.0,96200.0,97450.0,101100.0,101850.0,101300.0,99450.0,99350.0,97800.0
coreopt_FF_d,138450.0,135200.0,138000.0,137800.0,136750.0,138400.0,135000.0,137300.0,133850.0,135400.0,134950.0,134150.0,133750.0,133350.0,135850.0,135500.0,135850.0,134900.0,135550.0,136900.0,136100.0,135550.0
coreopt_IS_aa,105200.0,100800.0,106950.0,105750.0,106250.0,104200.0,101850.0,106650.0,102800.0,103800.0,103800.0,104200.0,103050.0,103450.0,104750.0,109300.0,112400.0,109750.0,108450.0,107350.0,109450.0,108000.0
coreopt_IS_ad,105200.0,100800.0,106950.0,105750.0,106250.0,104200.0,101850.0,106650.0,102800.0,103800.0,103800.0,104200.0,103050.0,103450.0,104750.0,109300.0,112400.0,109750.0,108450.0,107350.0,109450.0,108000.0
coreopt_IS_da,137150.0,134250.0,137000.0,137150.0,137100.0,137350.0,134150.0,136850.0,133350.0,133850.0,133900.0,133500.0,133950.0,132200.0,134200.0,134700.0,135150.0,133600.0,135100.0,134350.0,135200.0,135200.0
coreopt_IS_dd,137150.0,134250.0,137000.0,137150.0,137100.0,137350.0,134150.0,136850.0,133350.0,133850.0,133900.0,133500.0,133950.0,132200.0,134200.0,134700.0,135150.0,133600.0,135100.0,134350.0,135200.0,135200.0
