,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1868.92,1903.3,2049.4,2343.0,2941.4,3233.0,4719.0,7684.0,13609.0,16544.0,31404.0,61075.0,150055.0,1484755.0
FF_a_coreAsc_mix,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1868.92,1903.3,2049.4,2343.0,2941.4,3233.0,4719.0,7684.0,13609.0,16544.0,31404.0,61075.0,150055.0,1484755.0
FF_a_coreDes,1615.0,1615.986,1616.972,1618.944,1622.888,1624.86,1634.72,1654.44,1689.92,1713.6,1807.1,2009.4,2403.8,2596.0,3585.0,5573.0,9455.0,11475.0,20978.0,41055.0,100215.0,987615.0
FF_a_coreDes_bm1,1615.0,1615.986,1616.972,1618.944,1622.888,1624.86,1634.72,1654.44,1693.88,1713.6,1812.2,2009.4,2403.8,2601.0,3587.0,5559.0,9503.0,11475.0,21335.0,41055.0,100215.0,987615.0
FF_d_coreAsc,1755.0,1756.483,1757.966,1760.932,1766.864,1769.83,1784.66,1814.32,1868.92,1903.3,2049.4,2343.0,2941.4,3233.0,4719.0,7684.0,13609.0,16544.0,31404.0,61075.0,150055.0,1484755.0
FF_d_coreDes,1442.0,1443.3265,1444.653,1447.306,1452.612,1455.265,1468.53,1495.06,1553.8,1574.65,1705.1,1984.2,2503.2,2810.0,4091.0,6718.0,12029.0,14702.0,27961.0,54502.0,134092.0,1327942.0
FF_d_coreDes_bm2,1442.0,1443.3265,1444.653,1447.306,1452.612,1455.265,1468.53,1495.06,1548.12,1574.65,1707.3,1972.6,2503.2,2768.5,4095.0,6748.0,12054.0,14707.0,27972.0,54502.0,134092.0,1327942.0
coreopt_FF_a,1613.0,1602.9375,1626.982,1629.966,1642.244,1636.02,1621.9,1654.02,1663.4,1698.2,1792.0,1971.2,2329.6,2540.5,3526.0,5504.0,9704.0,11802.0,21880.0,41391.0,100966.0,979606.0
coreopt_FF_d,1558.0,1494.352,1551.76,1550.512,1534.94,1570.84,1516.0,1589.92,1594.08,1632.4,1757.9,2022.6,2534.0,2803.5,4223.0,6919.0,12388.0,15005.0,28617.0,56287.0,137618.0,1357000.0
coreopt_IS_aa,1607.0,1576.008,1609.139,1615.23,1622.5,1611.42,1588.37,1629.66,1641.24,1675.8,1779.6,1996.8,2388.4,2606.5,3672.0,5942.0,10582.0,12561.0,23278.0,44520.0,111030.0,1081586.0
coreopt_IS_ad,1607.0,1576.008,1609.139,1615.23,1622.5,1611.42,1588.37,1629.66,1641.24,1675.8,1779.6,1996.8,2388.4,2606.5,3672.0,5942.0,10582.0,12561.0,23278.0,44520.0,111030.0,1081586.0
coreopt_IS_da,1532.0,1482.3425,1531.74,1537.486,1541.968,1549.735,1498.83,1580.74,1576.68,1599.85,1734.8,2007.0,2539.6,2762.0,4157.0,6878.0,12311.0,14849.0,28511.0,55223.0,136700.0,1353493.0
coreopt_IS_dd,1532.0,1482.3425,1531.74,1537.486,1541.968,1549.735,1498.83,1580.74,1576.68,1599.85,1734.8,2007.0,2539.6,2762.0,4157.0,6878.0,12311.0,14849.0,28511.0,55223.0,136700.0,1353493.0
