src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,75,0,17,0,0,1,400.0
97,62,17,17,0,0,1,400.0
95,39,0,17,0,0,1,400.0
95,23,17,17,0,0,1,400.0
94,62,0,17,0,0,1,400.0
94,36,17,17,0,0,1,400.0
0,5,77,3,0,0,1,50.0
93,83,0,17,0,0,1,400.0
92,36,0,17,0,0,1,400.0
91,23,0,17,0,0,1,400.0
90,76,0,17,0,0,1,400.0
90,65,17,17,0,0,1,400.0
90,56,34,17,0,0,1,400.0
90,52,51,17,0,0,1,400.0
90,20,0,17,1,0,1,400.0
0,11,74,3,0,0,1,50.0
0,33,71,3,0,0,1,50.0
89,87,0,17,0,0,1,400.0
89,66,17,17,0,0,1,400.0
89,5,34,17,0,0,1,400.0
89,0,51,17,0,0,1,400.0
88,10,0,17,0,0,1,400.0
87,58,17,17,0,0,1,400.0
87,18,34,17,0,0,1,400.0
86,39,17,17,0,0,1,400.0
85,29,0,17,0,0,1,400.0
85,4,17,17,0,0,1,400.0
84,39,34,17,0,0,1,400.0
84,15,0,17,0,0,1,400.0
83,70,17,17,0,0,1,400.0
82,55,0,17,0,0,1,400.0
81,88,17,17,0,0,1,400.0
81,66,0,17,0,0,1,400.0
81,34,34,17,0,0,1,400.0
80,81,51,17,0,0,1,400.0
80,41,0,17,0,0,1,400.0
80,21,17,17,0,0,1,400.0
79,96,0,17,0,0,1,400.0
78,43,0,17,0,0,1,400.0
78,36,34,17,0,0,1,400.0
77,79,17,17,0,0,1,400.0
77,52,0,17,0,0,1,400.0
77,9,34,17,0,0,1,400.0
76,30,17,17,0,0,1,400.0
76,24,34,17,0,0,1,400.0
0,43,68,3,0,0,1,50.0
0,47,48,3,0,0,1,50.0
75,94,34,17,0,0,1,400.0
75,84,17,17,0,0,1,400.0
74,84,51,17,0,0,1,400.0
74,46,0,17,0,0,1,400.0
74,44,17,17,0,0,1,400.0
74,8,34,17,0,0,1,400.0
73,33,0,17,0,0,1,400.0
72,97,34,17,0,0,1,400.0
72,22,0,17,0,0,1,400.0
68,93,17,17,0,0,1,400.0
67,3,0,17,0,0,1,400.0
0,55,45,3,0,0,1,50.0
66,59,34,17,0,0,1,400.0
66,41,51,17,0,0,1,400.0
65,94,51,17,0,0,1,400.0
65,55,0,17,0,1,1,400.0
65,41,34,17,0,0,1,400.0
64,35,0,17,0,0,1,400.0
64,20,17,17,0,0,1,400.0
63,99,0,17,0,0,1,400.0
63,67,17,17,0,0,1,400.0
62,56,51,17,0,0,1,400.0
