,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4591.0,4589.252945,4592.50569,4588.91142,4592.87252,4602.38255,4630.5213,4686.1552,4773.6464,4807.39,5026.388,5506.18,6418.416,6839.555,9108.57,14098.08,24705.08,30518.0,57152.3,113782.8,280794.0,2781423.0
FF_a_coreAsc_mix,4582.0,4566.47154,4571.94131,4576.88328,4587.72312,4590.71905,4620.4433,4663.8672,4768.7144,4799.441,5052.9,5552.544,6653.292,7205.66,10131.36,16619.74,30198.32,36995.75,71141.5,139566.6,344208.5,3421835.0
FF_a_coreDes,1924.0,1927.478035,1925.95283,1930.93336,1927.81192,1932.797,1938.6428,1943.044,1970.7608,1978.096,2024.913,2113.076,2301.812,2409.0,2987.26,4903.88,8469.12,10441.0,19841.5,40190.0,98287.5,968023.0
FF_a_coreDes_bm1,1924.0,1924.475755,1924.95151,1925.90302,1927.80604,1928.75755,1933.5151,1943.0302,1962.0604,1971.5755,2019.151,2114.302,2304.604,2399.755,2875.51,3827.02,5730.04,6681.55,11439.1,20954.2,49499.5,477679.0
FF_d_coreAsc,4697.0,4697.72651,4691.4487,4707.90526,4728.77584,4708.2608,4753.4629,4814.9754,4912.2084,4963.6575,5225.525,5758.056,6923.944,7518.245,10628.63,17470.8,31690.08,38777.5,74510.8,145536.2,359691.0,3574748.0
FF_d_coreDes,1724.0,1669.59527,1655.16345,1677.37454,1693.76348,1725.18405,1701.8138,1809.4598,1815.3812,1866.8885,2052.444,2300.534,3126.94,3445.085,5535.36,11067.02,21255.96,26300.55,51852.5,101916.4,252898.0,2525928.0
FF_d_coreDes_bm2,1147.0,1149.521975,1152.04395,1157.0879,1167.1758,1172.21975,1197.4395,1247.879,1348.758,1399.1975,1651.395,2155.79,3164.58,3668.975,6190.95,11234.9,21322.8,26366.75,51586.5,102026.0,253344.5,2523122.0
coreopt_FF_a,4206.0,4209.832895,4209.65466,4221.37768,4253.8566,4235.4264,4259.9444,4302.0028,4377.1032,4447.656,4604.637,4996.684,5729.66,6061.1,7924.19,11294.34,18722.08,22689.9,42211.9,83021.8,206538.5,2041129.0
coreopt_FF_d,4150.0,4133.588345,4144.17447,4154.34066,4154.6302,4152.83685,4169.4482,4235.3282,4356.7736,4410.384,4624.999,5130.486,6296.08,6838.35,9782.98,16129.16,29267.28,35967.45,69175.8,135756.6,336774.0,3326827.0
coreopt_IS_aa,4224.0,4210.032995,4224.07031,4217.20348,4232.0776,4231.31415,4225.0459,4295.6454,4374.3312,4452.093,4636.214,5025.034,5923.684,6333.7,8512.01,13093.66,22921.56,28136.2,53600.1,106016.2,257921.0,2539316.0
coreopt_IS_ad,4224.0,4210.032995,4224.07031,4217.20348,4232.0776,4231.31415,4225.0459,4295.6454,4374.3312,4452.093,4636.214,5025.034,5923.684,6333.7,8512.01,13093.66,22921.56,28136.2,53600.1,106016.2,257921.0,2539316.0
coreopt_IS_da,4140.0,4128.536295,4131.08306,4150.18544,4135.30392,4132.4515,4167.6877,4252.0106,4337.5456,4400.208,4624.637,5130.142,6236.876,6777.805,9732.61,15820.98,28756.76,35235.6,67642.6,133251.0,328757.5,3249362.0
coreopt_IS_dd,4140.0,4128.536295,4131.08306,4150.18544,4135.30392,4132.4515,4167.6877,4252.0106,4337.5456,4400.208,4624.637,5130.142,6236.876,6777.805,9732.61,15820.98,28756.76,35235.6,67642.6,133251.0,328757.5,3249362.0
