src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,3.0
3,13,0,2,0,0,3.0
7,35,0,2,0,0,3.0
10,13,2,2,0,0,3.0
93,57,0,23,0,0,544.0
11,53,0,2,0,0,3.0
12,1,0,2,0,0,3.0
16,29,0,2,0,0,3.0
33,21,0,23,0,0,544.0
17,34,0,2,0,0,3.0
51,40,0,23,0,0,541.0
19,56,0,2,0,0,3.0
20,9,0,2,0,0,3.0
36,55,0,23,0,0,541.0
25,48,0,2,0,0,3.0
23,77,2,23,0,0,541.0
34,94,2,2,0,0,3.0
38,54,0,2,0,0,3.0
45,34,4,2,0,0,3.0
46,68,0,2,0,0,3.0
49,62,0,2,0,0,3.0
14,94,4,23,0,0,541.0
61,54,2,2,0,0,3.0
77,72,25,23,0,0,538.0
88,56,2,23,0,0,535.0
97,95,0,23,0,0,532.0
61,94,0,2,0,0,3.0
88,16,25,23,0,0,532.0
71,40,23,2,0,0,3.0
41,44,0,23,0,0,532.0
69,48,2,23,0,0,526.0
75,70,0,2,0,0,3.0
80,79,0,2,0,0,3.0
83,71,0,2,0,0,3.0
93,70,23,2,0,0,3.0
96,56,25,2,0,0,3.0
97,79,23,2,0,0,3.0
1,76,2,2,0,0,5.0
14,70,2,2,0,0,5.0
15,76,0,2,0,0,5.0
21,1,23,2,0,0,5.0
21,70,25,2,0,0,5.0
21,71,27,2,0,0,5.0
61,95,23,23,0,0,526.0
57,35,23,23,0,0,526.0
26,30,0,2,0,0,5.0
27,29,2,2,0,0,5.0
89,22,0,22,0,0,523.0
78,67,0,22,0,0,523.0
59,45,6,22,0,0,523.0
93,9,25,22,0,0,520.0
40,35,46,2,0,0,5.0
86,75,2,22,0,0,514.0
64,26,2,2,0,0,5.0
74,81,0,22,0,0,514.0
64,83,4,2,0,0,5.0
68,83,2,2,0,0,5.0
75,62,24,2,0,0,5.0
69,47,25,22,0,0,514.0
75,89,26,2,0,0,5.0
21,12,29,22,0,0,514.0
91,92,0,2,0,0,5.0
3,34,6,22,0,0,514.0
21,53,51,22,0,0,511.0
21,18,0,22,1,0,508.0
92,62,2,2,0,0,5.0
99,22,22,22,0,0,505.0
52,45,28,22,0,0,505.0
95,1,46,2,0,0,5.0
1,86,25,2,0,0,7.0
6,41,23,2,0,0,7.0
10,14,0,2,0,0,7.0
40,36,48,22,0,0,505.0
21,81,22,22,1,0,505.0
14,9,47,2,0,0,7.0
28,40,25,2,0,0,7.0
15,37,2,22,0,0,505.0
83,56,27,22,0,0,502.0
34,50,28,2,0,0,7.0
80,68,4,22,0,0,502.0
51,30,23,22,0,0,502.0
35,1,4,2,0,0,7.0
91,50,2,21,0,0,496.0
80,92,26,21,0,0,496.0
79,52,2,21,0,0,496.0
75,87,28,21,0,0,496.0
60,39,0,21,0,0,496.0
57,69,47,21,0,0,496.0
37,61,46,2,0,0,7.0
1,38,48,21,0,0,496.0
38,71,2,2,0,0,7.0
55,81,44,2,0,0,7.0
0,90,2,21,0,0,496.0
91,59,28,21,0,0,493.0
59,68,49,2,0,0,7.0
62,29,4,2,0,0,7.0
65,25,2,2,0,0,7.0
68,89,28,2,0,0,7.0
73,35,2,2,0,0,7.0
52,92,50,21,0,0,487.0
50,41,30,21,0,0,487.0
72,35,48,21,0,0,484.0
69,90,23,21,1,0,484.0
74,48,25,2,0,0,7.0
82,84,0,2,0,0,7.0
84,25,4,2,0,0,7.0
63,84,6,21,0,0,484.0
85,79,25,2,0,0,7.0
93,68,47,2,0,0,7.0
94,62,27,2,0,0,7.0
36,75,23,21,0,1,484.0
96,19,2,2,0,0,7.0
28,4,0,21,0,0,484.0
16,87,2,21,0,0,484.0
94,83,49,21,0,0,481.0
96,66,0,2,0,0,7.0
1,87,69,2,0,0,9.0
14,1,27,2,0,0,9.0
23,95,48,21,0,0,481.0
4,90,44,21,0,0,481.0
28,36,44,2,0,0,9.0
38,44,23,2,0,0,9.0
91,56,49,21,0,0,478.0
39,87,23,2,0,0,9.0
42,69,0,2,0,0,9.0
58,51,45,21,0,0,478.0
57,49,2,21,1,0,478.0
49,13,23,21,0,0,478.0
50,62,51,2,0,0,9.0
68,57,68,2,0,0,9.0
3,9,49,21,0,0,478.0
70,62,6,2,0,0,9.0
98,49,44,20,0,0,475.0
74,75,49,2,0,0,9.0
84,15,27,2,0,0,9.0
86,56,70,2,0,0,9.0
94,95,29,20,0,1,475.0
90,62,65,2,0,0,9.0
92,87,71,2,0,0,9.0
0,70,27,2,0,0,11.0
1,75,71,2,0,0,11.0
42,11,2,20,0,0,475.0
8,56,72,2,0,0,11.0
87,4,49,20,0,1,472.0
9,46,2,2,0,0,11.0
84,66,29,20,0,0,472.0
18,50,23,2,0,0,11.0
59,73,51,20,0,0,472.0
41,54,51,20,0,0,472.0
19,47,4,2,0,0,11.0
36,58,0,20,1,0,472.0
23,1,29,2,0,0,11.0
23,54,25,2,0,0,11.0
80,4,47,20,0,2,469.0
24,43,0,2,0,0,11.0
32,33,23,2,0,0,11.0
58,81,20,20,0,1,469.0
51,82,2,20,1,0,469.0
33,1,31,2,0,0,11.0
46,49,4,20,0,1,469.0
36,83,70,2,0,0,11.0
38,24,4,2,0,0,11.0
44,53,25,2,0,0,11.0
46,67,24,2,0,0,11.0
28,94,46,20,0,1,469.0
98,62,0,20,0,1,466.0
63,60,27,20,0,0,466.0
50,65,53,20,0,0,466.0
48,61,48,2,0,0,11.0
48,56,27,20,0,1,466.0
22,51,44,20,0,1,466.0
63,35,69,2,0,0,11.0
63,37,0,2,0,0,11.0
22,26,4,20,1,0,466.0
64,56,74,2,0,0,11.0
65,79,27,2,0,0,11.0
86,69,44,20,0,1,463.0
86,32,0,20,1,0,463.0
80,56,0,20,1,1,463.0
64,97,25,20,0,0,463.0
57,70,29,20,1,0,463.0
29,53,27,20,0,0,463.0
68,38,26,2,0,0,11.0
78,62,22,2,0,0,11.0
7,25,6,20,0,0,463.0
7,22,26,20,0,1,463.0
27,37,24,20,0,0,460.0
80,37,67,2,0,0,11.0
4,62,29,2,0,0,13.0
7,16,48,2,0,0,13.0
20,82,22,2,0,0,13.0
23,24,27,2,0,0,13.0
28,1,21,2,0,0,13.0
14,7,50,20,0,0,460.0
30,53,2,2,0,0,13.0
34,10,30,2,0,0,13.0
42,79,29,2,0,0,13.0
52,39,25,2,0,0,13.0
4,32,25,20,1,0,460.0
72,60,0,20,0,1,457.0
65,29,6,20,0,0,457.0
66,15,24,2,0,0,13.0
61,85,50,20,0,0,457.0
61,8,0,20,1,0,457.0
52,17,2,20,1,0,457.0
68,23,31,2,0,0,13.0
81,73,46,20,0,1,454.0
70,11,49,2,0,0,13.0
67,28,26,20,0,1,454.0
65,99,29,20,0,1,454.0
92,78,4,20,0,1,451.0
67,22,46,20,0,1,451.0
72,98,20,2,0,0,13.0
74,84,51,2,0,0,13.0
80,41,71,2,0,0,13.0
44,40,27,20,0,1,451.0
12,45,51,20,0,0,451.0
87,98,25,2,0,0,13.0
47,77,48,19,0,0,448.0
94,25,70,2,0,0,13.0
98,53,22,2,0,0,13.0
0,26,24,2,0,0,15.0
31,87,0,19,0,1,448.0
1,70,8,2,0,0,15.0
5,27,0,2,0,0,15.0
6,75,51,2,0,0,15.0
6,92,47,2,0,0,15.0
7,71,4,2,0,0,15.0
14,53,0,19,1,1,448.0
88,37,48,19,0,0,445.0
19,21,73,2,0,0,15.0
20,30,4,2,0,0,15.0
20,58,40,2,0,0,15.0
30,72,69,2,0,0,15.0
33,44,47,2,0,0,15.0
38,19,6,2,0,0,15.0
45,68,71,2,0,0,15.0
87,29,47,19,1,0,445.0
50,57,73,2,0,0,15.0
84,91,53,19,0,1,445.0
78,58,24,19,0,1,445.0
50,73,0,2,0,0,15.0
75,57,49,19,1,1,445.0
30,91,45,19,0,2,445.0
51,41,73,2,0,0,15.0
55,79,31,2,0,0,15.0
58,24,42,2,0,0,15.0
61,66,4,2,0,0,15.0
7,3,28,19,1,0,445.0
0,39,29,19,0,0,445.0
87,99,19,19,1,2,442.0
74,8,27,19,0,0,442.0
50,19,8,19,1,0,442.0
62,39,48,2,0,0,15.0
48,70,51,19,0,0,442.0
64,87,0,2,0,0,15.0
66,65,49,2,0,0,15.0
40,73,27,19,0,0,442.0
18,43,25,19,0,0,442.0
67,77,67,2,0,0,15.0
4,15,0,19,1,1,442.0
68,75,53,2,0,0,15.0
70,33,70,2,0,0,15.0
0,36,48,19,0,1,442.0
84,93,49,19,1,0,439.0
83,87,6,19,0,2,439.0
73,8,4,19,0,1,439.0
61,7,47,19,1,1,439.0
74,47,22,2,0,0,15.0
74,53,47,2,0,0,15.0
38,76,28,19,0,0,439.0
74,87,73,2,0,0,15.0
23,40,0,19,1,1,439.0
15,49,29,19,0,1,439.0
82,92,24,2,0,0,15.0
83,81,72,2,0,0,15.0
0,31,19,19,1,0,439.0
87,19,75,2,0,0,15.0
88,87,77,2,0,0,15.0
24,64,6,2,0,0,17.0
25,87,38,2,0,1,17.0
27,9,4,2,0,0,17.0
29,11,66,2,0,0,17.0
90,26,26,19,1,0,436.0
30,47,6,2,0,0,17.0
34,74,53,2,0,0,17.0
39,12,21,2,0,0,17.0
76,85,4,19,0,0,436.0
41,76,25,2,0,0,17.0
72,36,20,19,1,1,436.0
7,81,0,19,1,1,436.0
95,64,49,19,1,0,433.0
42,72,22,2,0,0,17.0
75,31,0,19,1,1,433.0
74,6,0,19,1,0,433.0
65,80,20,19,1,1,433.0
46,53,26,19,0,1,433.0
52,86,0,2,0,0,17.0
56,64,76,2,0,0,17.0
62,99,8,2,0,0,17.0
77,87,69,2,0,1,17.0
46,41,45,19,0,1,433.0
33,7,49,19,0,2,433.0
82,62,31,2,0,0,17.0
89,30,64,2,0,0,17.0
91,1,73,2,0,0,17.0
5,3,2,19,0,1,433.0
96,85,27,19,0,0,430.0
95,37,69,2,0,0,17.0
8,32,20,2,0,0,19.0
82,16,50,19,0,0,430.0
8,44,49,2,0,0,19.0
80,24,44,19,1,0,430.0
18,23,44,2,0,0,19.0
24,94,72,2,0,0,19.0
34,77,32,19,0,1,430.0
35,67,71,2,0,0,19.0
44,89,51,2,0,0,19.0
50,69,75,2,0,0,19.0
56,26,78,2,0,0,19.0
57,71,70,2,0,0,19.0
59,35,73,2,0,0,19.0
61,93,70,2,0,0,19.0
30,20,42,19,1,0,430.0
63,77,71,2,0,0,19.0
27,92,44,19,0,1,430.0
96,58,4,19,0,1,427.0
65,12,4,2,0,0,19.0
91,11,22,19,1,0,427.0
69,16,0,19,1,1,427.0
65,73,73,2,0,0,19.0
65,70,0,19,1,1,427.0
66,56,20,2,0,1,19.0
32,2,45,19,0,0,427.0
29,98,0,19,1,1,427.0
67,6,69,2,0,0,19.0
27,62,20,19,1,1,427.0
69,62,68,2,0,0,19.0
8,6,51,19,0,1,427.0
77,68,73,2,0,0,19.0
0,55,46,19,1,0,427.0
85,66,2,2,0,0,19.0
85,88,0,2,0,0,19.0
89,2,22,2,0,0,19.0
97,64,45,2,0,0,19.0
0,24,0,19,1,1,427.0
97,91,47,18,0,3,424.0
97,12,0,18,1,1,424.0
90,37,0,18,1,1,424.0
99,70,4,2,0,0,19.0
0,79,67,2,0,0,21.0
89,85,30,18,0,1,424.0
6,77,75,2,0,0,21.0
88,64,0,18,1,1,424.0
12,60,23,2,0,0,21.0
74,82,55,18,0,1,424.0
14,60,70,2,0,0,21.0
73,15,19,18,1,1,424.0
16,9,23,2,0,0,21.0
20,42,24,2,0,0,21.0
60,91,47,18,0,4,424.0
20,63,2,2,0,0,21.0
21,33,75,2,0,0,21.0
27,2,6,2,0,0,21.0
27,60,21,2,0,0,21.0
32,93,68,2,0,0,21.0
33,68,33,2,0,0,21.0
20,11,61,18,0,1,424.0
44,72,71,2,0,0,21.0
45,46,73,2,0,0,21.0
47,3,2,2,0,0,21.0
49,37,71,2,0,0,21.0
57,25,75,2,0,0,21.0
18,73,46,18,0,2,424.0
58,39,66,2,0,0,21.0
91,57,0,18,1,2,421.0
85,81,48,18,1,1,421.0
59,89,71,2,0,0,21.0
63,72,73,2,0,0,21.0
47,37,18,18,1,1,421.0
26,5,45,18,0,0,421.0
0,82,0,18,2,1,421.0
95,57,0,18,1,3,418.0
64,76,23,2,0,0,21.0
67,25,73,2,0,0,21.0
91,67,0,18,2,1,418.0
70,9,10,2,0,0,21.0
33,3,21,18,1,1,418.0
76,70,72,2,0,0,21.0
17,79,33,18,0,0,418.0
96,22,46,18,0,2,415.0
77,9,77,2,0,0,21.0
77,71,0,2,0,1,21.0
88,72,39,18,1,1,415.0
78,95,43,18,0,2,415.0
79,1,75,2,0,0,21.0
79,75,55,2,0,0,21.0
83,31,74,2,0,0,21.0
73,46,0,18,1,1,415.0
86,1,33,2,0,0,21.0
86,19,27,2,0,0,21.0
59,80,0,18,1,2,415.0
46,24,19,18,1,1,415.0
89,37,73,2,0,0,21.0
98,86,29,2,0,0,21.0
3,76,47,2,0,0,23.0
25,22,40,18,0,3,415.0
3,85,70,2,0,0,23.0
96,79,0,18,1,1,412.0
3,90,72,2,0,0,23.0
12,79,71,2,0,0,23.0
13,54,4,2,0,0,23.0
89,57,18,18,1,2,412.0
14,31,38,2,0,0,23.0
83,42,31,18,1,0,412.0
62,77,51,18,1,1,412.0
20,49,26,2,0,1,23.0
60,40,47,18,1,1,412.0
52,55,22,18,1,1,412.0
21,74,77,2,0,0,23.0
14,81,19,18,1,2,412.0
21,90,67,2,1,0,23.0
26,49,64,2,0,0,23.0
11,20,0,18,1,1,412.0
26,99,66,2,0,0,23.0
0,30,18,18,2,1,412.0
27,23,69,2,0,0,23.0
99,47,44,18,0,1,409.0
27,55,65,2,0,0,23.0
30,78,66,2,0,0,23.0
74,39,19,18,1,1,409.0
65,60,39,18,1,2,409.0
32,81,66,2,0,0,23.0
33,36,72,2,0,0,23.0
36,35,75,2,0,0,23.0
37,4,75,2,0,0,23.0
59,69,18,18,1,2,409.0
38,5,21,2,0,0,23.0
50,54,27,18,1,0,409.0
13,11,44,18,0,2,409.0
38,7,70,2,0,0,23.0
90,34,55,18,1,0,406.0
86,45,20,18,1,1,406.0
38,34,73,2,0,0,23.0
72,11,0,18,1,2,406.0
50,61,45,18,1,2,406.0
40,51,22,18,2,1,406.0
16,72,57,18,1,1,406.0
3,52,40,18,1,1,406.0
41,5,27,2,0,0,23.0
42,73,49,2,0,0,23.0
97,1,18,18,1,1,403.0
42,95,71,2,0,0,23.0
94,14,0,18,1,2,403.0
46,85,75,2,0,0,23.0
65,20,57,18,1,1,403.0
55,39,0,18,1,1,403.0
52,71,58,18,1,1,403.0
50,34,0,18,2,1,403.0
8,43,44,18,1,0,403.0
49,8,74,2,0,0,23.0
49,38,76,2,0,0,23.0
94,53,18,17,1,2,400.0
55,52,23,2,0,0,23.0
91,20,18,17,2,1,400.0
81,37,37,17,2,1,400.0
56,79,51,2,1,0,23.0
46,15,48,17,1,0,400.0
33,98,39,17,1,1,400.0
23,50,63,17,1,1,400.0
75,69,0,17,2,2,397.0
57,16,77,2,0,0,23.0
74,16,37,17,1,1,397.0
59,15,75,2,0,0,23.0
58,49,48,17,1,1,397.0
61,71,6,2,0,0,23.0
63,79,53,2,0,0,23.0
65,36,77,2,0,0,23.0
65,46,75,2,0,1,23.0
69,79,73,2,0,0,23.0
19,25,29,17,0,1,397.0
17,2,51,17,0,1,397.0
69,89,77,2,0,0,23.0
72,51,75,2,0,0,23.0
88,32,18,17,1,1,394.0
73,36,46,2,0,0,23.0
74,41,75,2,0,0,23.0
76,79,57,2,0,0,23.0
77,5,23,2,1,0,23.0
77,13,6,2,1,0,23.0
58,18,0,17,2,1,394.0
36,59,36,17,2,1,394.0
77,30,8,2,1,0,23.0
77,84,2,2,1,0,23.0
78,37,77,2,0,0,23.0
34,48,18,17,1,1,394.0
84,7,0,17,1,2,391.0
80,55,63,17,1,1,391.0
80,2,2,2,0,0,23.0
76,30,0,17,1,1,391.0
65,63,0,17,2,1,391.0
56,32,53,17,1,1,391.0
83,75,76,2,0,0,23.0
86,9,72,2,0,0,23.0
55,78,40,17,1,1,391.0
34,93,35,17,1,1,391.0
22,63,17,17,2,1,391.0
22,32,0,17,2,1,391.0
86,95,74,2,0,0,23.0
87,61,72,2,1,0,23.0
99,31,49,17,1,0,388.0
51,55,0,17,2,2,388.0
39,23,37,17,1,1,388.0
88,80,69,2,0,0,23.0
88,84,72,2,0,0,23.0
29,83,49,17,1,1,388.0
91,17,23,2,0,0,23.0
17,11,18,17,1,1,388.0
6,13,25,17,0,1,388.0
95,23,76,2,0,0,23.0
95,96,78,2,0,0,23.0
97,22,65,2,0,0,23.0
92,81,0,17,1,2,385.0
97,53,73,2,0,0,23.0
72,71,29,17,2,0,385.0
72,62,0,17,2,2,385.0
97,63,67,2,0,0,23.0
99,89,62,2,0,0,23.0
3,17,74,2,0,0,25.0
3,91,76,2,0,0,25.0
8,65,76,2,0,1,25.0
45,58,38,17,1,2,385.0
31,69,36,17,1,2,385.0
