src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,3.0
41,44,0,23,0,0,532.0
2,66,0,2,0,0,3.0
3,13,0,2,0,0,3.0
7,35,0,2,0,0,3.0
7,66,2,2,0,0,3.0
7,75,4,2,0,0,3.0
10,13,2,2,0,0,3.0
11,53,0,2,0,0,3.0
12,1,0,2,0,0,3.0
12,5,2,2,0,0,3.0
51,30,0,22,0,0,502.0
14,98,0,2,0,0,3.0
16,29,0,2,0,0,3.0
60,39,0,21,0,0,496.0
16,46,2,2,0,0,3.0
48,53,2,21,0,0,490.0
72,35,2,21,0,0,484.0
16,60,21,2,0,0,3.0
17,34,0,2,0,0,3.0
18,58,0,2,0,0,3.0
19,56,0,2,0,0,3.0
41,54,23,20,0,0,472.0
20,9,0,2,0,0,3.0
48,56,23,20,0,0,466.0
25,48,0,2,0,0,3.0
28,97,0,2,0,0,3.0
32,86,0,2,0,0,3.0
9,31,2,20,0,0,460.0
4,32,2,20,0,0,460.0
33,28,2,2,0,0,3.0
33,53,23,2,0,0,3.0
34,94,2,2,0,0,3.0
38,54,0,2,0,0,3.0
38,97,2,2,0,0,3.0
64,25,2,20,0,0,457.0
48,70,43,19,0,0,442.0
40,90,0,2,0,0,3.0
44,17,23,2,0,0,3.0
44,18,25,2,0,0,3.0
45,34,4,2,0,0,3.0
46,68,0,2,0,0,3.0
49,0,2,2,0,0,3.0
49,62,0,2,0,0,3.0
4,15,22,19,0,0,442.0
82,16,23,19,0,0,430.0
79,55,0,19,0,0,430.0
57,3,2,2,0,0,3.0
61,14,2,2,0,0,3.0
61,54,4,2,0,0,3.0
61,94,0,2,0,0,3.0
8,6,0,19,0,0,427.0
69,0,4,2,0,0,3.0
69,63,0,2,0,0,3.0
97,12,4,18,0,0,424.0
90,37,2,18,0,0,424.0
71,40,2,2,0,0,3.0
72,58,23,2,0,0,3.0
73,29,2,2,0,0,3.0
75,3,6,2,0,0,3.0
47,37,20,18,0,0,421.0
17,79,25,18,0,0,418.0
75,70,0,2,0,0,3.0
76,95,0,2,0,0,3.0
78,80,0,2,0,0,3.0
80,79,19,2,0,0,3.0
81,48,62,2,0,0,3.0
82,58,2,2,0,0,3.0
60,40,23,18,0,0,412.0
90,34,20,18,0,0,406.0
40,51,41,18,0,0,406.0
83,71,0,2,0,0,3.0
16,72,42,18,0,0,406.0
85,80,2,2,0,0,3.0
86,31,22,2,0,0,3.0
97,1,22,18,0,0,403.0
86,88,2,2,0,0,3.0
89,43,0,2,0,0,3.0
55,39,21,18,0,0,403.0
91,28,4,2,0,0,3.0
8,43,19,18,0,0,403.0
81,37,38,17,0,0,400.0
19,25,22,17,0,0,397.0
34,48,38,17,0,1,394.0
56,32,43,17,0,0,391.0
99,31,24,17,0,0,388.0
92,80,4,2,0,0,3.0
51,55,59,17,0,0,388.0
39,23,39,17,0,0,388.0
93,48,64,2,0,0,3.0
72,71,25,17,0,0,385.0
93,70,2,2,0,0,3.0
95,2,2,2,0,0,3.0
96,56,2,2,0,0,3.0
96,59,0,2,0,0,3.0
97,66,40,2,0,0,3.0
97,79,43,2,0,0,3.0
98,39,56,2,0,0,3.0
0,60,41,2,0,0,5.0
1,76,2,2,0,0,5.0
2,55,19,2,0,0,5.0
72,62,60,17,0,0,385.0
65,54,6,17,0,0,382.0
5,43,4,2,0,0,5.0
13,83,4,2,0,0,5.0
25,30,39,17,0,0,382.0
14,70,4,2,0,0,5.0
15,76,4,2,0,0,5.0
20,0,6,2,0,0,5.0
21,1,4,2,0,0,5.0
26,68,2,17,0,0,379.0
47,62,2,16,0,0,373.0
16,36,4,16,0,0,373.0
63,12,22,16,0,0,370.0
21,70,6,2,0,0,5.0
19,93,4,16,0,0,370.0
21,71,8,2,0,0,5.0
22,34,6,2,0,0,5.0
23,58,4,2,0,0,5.0
48,39,58,16,1,0,367.0
63,54,43,16,0,0,364.0
26,30,22,2,0,0,5.0
92,70,8,16,0,0,358.0
89,66,4,16,0,0,358.0
43,31,41,16,0,0,358.0
27,29,4,2,0,0,5.0
32,21,22,2,0,0,5.0
15,56,6,16,0,0,358.0
31,18,57,16,0,0,355.0
