src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,21,0,23,0,0,544.0
0,23,0,2,0,0,3.0
51,40,0,23,0,0,541.0
36,55,0,23,0,0,541.0
3,13,0,2,0,0,3.0
10,13,2,2,0,0,3.0
11,53,0,2,0,0,3.0
12,1,0,2,0,0,3.0
14,94,0,23,0,0,541.0
77,72,0,23,0,0,538.0
16,29,0,2,0,0,3.0
97,95,0,23,0,0,532.0
16,46,2,2,0,0,3.0
17,34,0,2,0,0,3.0
88,16,4,23,0,0,532.0
41,44,0,23,0,0,532.0
19,56,0,2,0,0,3.0
20,9,0,2,0,0,3.0
25,48,0,2,0,0,3.0
69,48,2,23,0,0,526.0
34,94,23,2,0,0,3.0
40,90,23,2,0,0,3.0
49,62,0,2,0,0,3.0
75,70,0,2,0,0,3.0
61,95,23,23,0,0,526.0
78,80,0,2,0,0,3.0
57,35,0,23,0,0,526.0
52,84,0,23,0,0,526.0
78,67,2,22,0,0,523.0
83,71,0,2,0,0,3.0
93,70,2,2,0,0,3.0
1,76,2,2,0,0,5.0
59,45,0,22,0,0,523.0
15,76,0,2,0,0,5.0
21,1,23,2,0,0,5.0
72,93,23,22,0,0,517.0
22,34,2,2,0,0,5.0
86,75,2,22,0,0,514.0
26,30,0,2,0,0,5.0
74,81,0,22,0,0,514.0
27,29,2,2,0,0,5.0
69,47,25,22,0,0,514.0
46,91,4,22,0,0,514.0
32,36,23,2,0,0,5.0
21,12,25,22,0,0,514.0
3,34,25,22,0,0,514.0
21,53,47,22,0,0,511.0
33,85,23,22,0,0,508.0
21,18,0,22,1,0,508.0
40,35,25,2,0,0,5.0
59,47,22,2,0,0,5.0
99,22,4,22,0,0,505.0
64,83,2,2,0,0,5.0
68,83,4,2,0,0,5.0
52,45,23,22,0,0,505.0
40,36,27,22,0,0,505.0
21,81,22,22,1,0,505.0
15,37,2,22,0,0,505.0
75,62,24,2,0,0,5.0
83,56,6,22,0,0,502.0
80,68,6,22,0,0,502.0
77,94,25,2,0,0,5.0
80,84,28,2,0,0,5.0
51,30,23,22,0,0,502.0
46,44,26,22,0,0,502.0
84,95,46,2,0,0,5.0
91,92,0,2,0,0,5.0
95,1,48,2,0,0,5.0
1,86,25,2,0,0,7.0
85,97,45,21,0,0,499.0
2,20,2,2,0,0,7.0
6,41,23,2,0,0,7.0
10,14,23,2,0,0,7.0
14,9,25,2,0,0,7.0
28,40,49,2,0,0,7.0
34,50,4,2,0,0,7.0
91,50,26,21,0,0,496.0
80,92,30,21,0,0,496.0
79,52,45,21,0,0,496.0
35,1,27,2,0,0,7.0
37,61,0,2,0,0,7.0
75,87,26,21,0,0,496.0
60,39,0,21,0,0,496.0
57,69,47,21,0,0,496.0
1,38,50,21,0,0,496.0
53,59,24,2,0,0,7.0
55,81,44,2,0,0,7.0
57,79,23,2,0,0,7.0
0,90,2,21,0,0,496.0
48,53,26,21,0,0,490.0
85,98,0,21,0,0,487.0
52,92,2,21,1,0,487.0
72,35,45,21,0,0,484.0
69,90,25,21,1,0,484.0
63,84,48,21,0,0,484.0
59,68,28,2,0,0,7.0
28,4,0,21,0,0,484.0
63,76,4,2,0,0,7.0
16,87,47,21,0,0,484.0
65,25,2,2,0,0,7.0
