src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,32,58,17,2,1,391.0
99,31,58,17,1,1,388.0
95,42,53,17,2,0,388.0
76,22,0,17,1,3,388.0
78,83,70,3,0,0,35.0
89,56,40,3,0,1,35.0
39,23,37,17,1,1,388.0
93,19,10,3,1,0,35.0
29,83,45,17,2,1,388.0
17,11,46,17,1,2,388.0
93,53,74,3,1,0,35.0
3,23,68,3,0,1,37.0
6,13,2,17,0,1,388.0
9,75,65,3,0,1,37.0
92,81,0,17,1,1,385.0
85,90,18,17,3,1,385.0
10,23,31,3,0,0,37.0
72,71,27,17,2,0,385.0
72,62,55,17,2,1,385.0
72,26,2,17,2,0,385.0
10,98,76,3,0,0,37.0
45,58,35,17,1,2,385.0
11,71,77,3,0,0,37.0
31,69,31,17,0,3,385.0
31,21,19,17,1,2,385.0
26,3,0,17,1,2,385.0
0,34,62,17,2,1,385.0
93,84,58,17,2,1,382.0
74,23,63,17,2,2,382.0
65,54,17,17,2,1,382.0
50,40,17,17,2,2,382.0
31,60,40,17,1,2,382.0
12,61,77,3,0,0,37.0
12,62,8,3,0,0,37.0
29,55,17,17,2,2,382.0
25,30,28,17,1,2,382.0
21,82,60,17,1,1,382.0
6,64,18,17,1,1,382.0
2,51,46,17,0,2,382.0
21,68,72,3,0,0,37.0
93,44,0,17,2,1,379.0
36,45,75,3,1,0,37.0
44,92,77,3,0,0,37.0
88,39,53,17,1,2,379.0
45,55,65,3,1,0,37.0
82,74,0,17,1,3,379.0
52,19,69,3,0,2,37.0
80,51,63,17,2,2,379.0
59,22,54,17,1,3,379.0
47,13,19,17,1,1,379.0
58,60,0,3,1,0,37.0
26,68,17,17,1,1,379.0
61,1,19,3,1,0,37.0
67,73,73,3,1,0,37.0
21,5,0,17,2,1,379.0
86,13,36,17,1,1,376.0
67,75,22,3,1,1,37.0
68,92,17,3,0,1,37.0
71,21,48,3,0,1,37.0
85,6,0,17,3,1,376.0
76,71,61,3,0,0,37.0
81,41,66,3,0,1,37.0
83,55,62,17,1,2,376.0
74,28,17,17,3,1,376.0
92,41,20,3,1,1,37.0
85,89,35,16,3,1,373.0
18,45,73,3,0,1,39.0
52,97,36,16,2,1,373.0
20,72,36,3,0,1,39.0
52,80,52,16,2,3,373.0
47,62,0,16,1,2,373.0
42,33,0,16,1,1,373.0
40,84,0,16,2,2,373.0
24,49,76,3,0,0,39.0
27,31,76,3,0,0,39.0
16,36,63,16,1,2,373.0
83,54,0,16,2,1,370.0
31,67,23,3,0,2,39.0
77,24,42,16,2,1,370.0
33,19,39,3,1,0,39.0
63,12,58,16,1,1,370.0
46,37,37,3,1,1,39.0
47,54,69,3,0,0,39.0
50,60,73,3,0,0,39.0
58,73,76,3,1,0,39.0
45,67,25,16,2,1,370.0
33,8,42,16,1,2,370.0
59,24,71,3,0,2,39.0
62,71,11,3,0,1,39.0
71,32,69,3,0,0,39.0
75,1,76,3,1,0,39.0
27,16,57,16,1,2,370.0
21,39,57,16,2,3,370.0
75,79,62,3,1,1,39.0
92,25,67,3,1,1,39.0
19,93,17,16,1,2,370.0
87,40,57,16,3,2,367.0
96,54,72,3,0,0,39.0
76,15,54,16,1,1,367.0
97,72,76,3,0,1,39.0
0,8,71,3,0,0,41.0
76,6,35,16,2,1,367.0
0,41,25,3,0,1,41.0
0,62,74,3,0,1,41.0
67,33,51,16,1,2,367.0
2,1,65,3,0,0,41.0
5,79,50,3,0,1,41.0
59,56,19,16,2,2,367.0
6,54,75,3,0,0,41.0
8,36,58,3,0,1,41.0
48,39,0,16,1,1,367.0
16,21,8,3,0,3,41.0
25,28,7,3,0,1,41.0
30,12,75,3,0,1,41.0
94,44,17,16,2,1,364.0
77,81,58,16,2,1,364.0
31,45,48,3,0,2,41.0
63,54,17,16,1,2,364.0
46,51,18,16,2,2,364.0
35,23,17,3,0,1,41.0
41,52,50,3,0,3,41.0
41,89,53,3,0,1,41.0
42,84,16,16,1,2,364.0
44,8,61,3,0,0,41.0
44,74,66,3,0,1,41.0
44,79,53,3,0,1,41.0
33,37,18,16,2,1,364.0
50,79,76,3,0,1,41.0
22,37,24,16,3,2,364.0
53,85,77,3,0,0,41.0
57,19,66,3,1,0,41.0
21,26,11,16,3,2,364.0
68,98,65,3,0,0,41.0
81,56,70,3,0,1,41.0
2,38,0,16,1,1,364.0
84,79,75,3,0,2,41.0
2,43,19,3,0,0,43.0
4,68,75,3,0,0,43.0
6,56,38,3,0,2,43.0
10,39,27,3,0,0,43.0
0,43,0,16,2,1,364.0
96,46,0,16,1,2,361.0
92,50,34,16,2,2,361.0
27,1,67,3,0,1,43.0
28,66,51,3,0,0,43.0
36,7,0,16,2,3,361.0
92,70,62,16,2,0,358.0
89,66,0,16,1,1,358.0
46,90,54,16,2,1,358.0
36,62,61,3,1,2,43.0
37,79,71,3,0,1,43.0
43,31,16,16,1,2,358.0
15,56,41,16,2,2,358.0
39,48,62,3,0,1,43.0
52,48,0,16,3,2,355.0
43,24,4,3,0,2,43.0
31,18,32,16,2,1,355.0
44,70,51,3,1,0,43.0
46,70,70,3,2,1,43.0
27,61,0,16,2,2,355.0
47,71,72,3,0,0,43.0
23,29,20,16,1,3,355.0
0,4,16,16,2,2,355.0
96,14,41,16,1,1,352.0
50,58,23,3,1,1,43.0
92,73,0,16,2,2,352.0
51,24,74,3,0,2,43.0
67,99,0,16,2,2,352.0
53,26,19,3,1,0,43.0
61,79,16,16,2,2,352.0
43,77,32,16,1,3,352.0
55,10,34,3,0,0,43.0
42,1,36,16,1,1,352.0
38,64,35,16,1,1,352.0
32,53,19,16,1,3,352.0
31,97,52,16,2,1,352.0
55,62,40,3,0,0,43.0
62,35,38,3,1,1,43.0
25,85,51,16,2,3,352.0
18,38,51,16,1,1,352.0
14,79,57,16,1,2,352.0
71,96,57,3,0,1,43.0
77,27,18,15,2,2,349.0
76,72,39,15,1,3,349.0
84,19,75,3,1,1,43.0
62,9,16,15,2,1,349.0
33,94,0,15,2,2,349.0
84,56,47,3,2,1,43.0
8,75,0,15,2,2,349.0
86,34,73,3,0,2,43.0
87,96,75,3,0,0,43.0
95,53,0,15,2,1,346.0
90,18,35,15,1,2,346.0
87,82,21,15,3,1,346.0
62,68,34,15,2,1,346.0
21,69,27,15,3,2,346.0
89,24,30,3,0,2,43.0
90,89,77,3,0,0,43.0
82,26,65,15,2,1,343.0
77,69,0,15,3,2,343.0
91,53,68,3,1,1,43.0
95,24,18,3,1,2,43.0
26,53,43,15,2,2,343.0
96,62,66,3,0,2,43.0
99,32,73,3,0,0,43.0
8,10,51,3,0,0,45.0
19,42,0,15,1,2,343.0
10,77,39,3,0,1,45.0
14,21,75,3,0,0,45.0
9,58,52,15,1,2,343.0
6,88,51,15,1,2,343.0
6,82,0,15,2,2,343.0
56,47,58,15,2,1,340.0
20,28,42,3,0,1,45.0
15,50,57,15,2,2,340.0
32,26,76,3,0,0,45.0
9,82,31,15,1,2,340.0
37,34,76,3,0,0,45.0
37,53,71,3,1,1,45.0
38,32,75,3,0,1,45.0
48,98,76,3,0,1,45.0
51,48,71,3,0,1,45.0
5,36,17,15,1,2,340.0
93,28,58,15,1,1,337.0
53,78,74,3,1,0,45.0
57,63,71,3,1,0,45.0
76,40,0,15,2,3,337.0
59,53,77,3,0,1,45.0
70,42,52,15,1,1,337.0
66,1,52,15,1,1,337.0
66,4,71,3,0,0,45.0
66,8,77,3,0,0,45.0
50,7,16,15,3,3,337.0
67,68,67,3,1,1,45.0
43,15,48,15,1,3,337.0
72,95,15,3,1,2,45.0
33,99,34,15,2,2,337.0
29,24,0,15,2,3,337.0
73,56,73,3,1,1,45.0
10,76,4,15,0,3,337.0
80,53,70,3,0,2,45.0
10,50,0,15,1,3,337.0
83,19,21,3,0,2,45.0
84,81,74,3,2,1,45.0
0,95,32,15,2,2,337.0
87,95,36,15,3,3,334.0
84,86,32,3,2,1,45.0
86,25,53,15,1,3,334.0
85,26,27,15,4,2,334.0
86,8,22,3,1,0,45.0
89,13,66,3,0,0,45.0
82,94,46,15,2,2,334.0
92,54,42,3,1,1,45.0
46,88,0,15,3,2,334.0
18,90,17,15,1,2,334.0
16,47,0,15,2,2,334.0
98,81,0,3,1,2,45.0
3,18,76,3,0,0,47.0
9,43,0,15,1,2,334.0
8,24,74,3,0,3,47.0
9,36,54,3,0,2,47.0
74,37,57,15,3,2,331.0
74,10,34,15,3,1,331.0
9,74,73,3,0,0,47.0
22,12,69,3,0,2,47.0
22,41,72,3,0,1,47.0
68,29,49,15,1,3,331.0
48,5,32,15,2,1,331.0
22,71,0,3,1,1,47.0
38,23,16,15,1,2,331.0
12,21,37,15,1,4,331.0
30,95,68,3,0,1,47.0
32,40,53,3,1,1,47.0
92,76,16,15,2,2,328.0
61,60,56,15,2,1,328.0
42,94,61,15,2,2,328.0
27,78,46,15,2,1,328.0
32,67,18,3,2,1,47.0
49,34,8,14,1,0,325.0
34,20,35,3,1,2,47.0
48,86,18,3,1,1,47.0
49,54,0,3,0,2,47.0
9,88,15,14,2,2,325.0
50,68,20,3,1,0,47.0
66,16,54,14,0,3,322.0
52,63,72,3,0,2,47.0
50,70,38,14,3,1,322.0
55,42,68,3,0,1,47.0
57,62,77,3,1,1,47.0
58,62,69,3,1,2,47.0
49,5,65,14,1,1,322.0
45,24,51,14,2,2,322.0
64,41,45,3,0,1,47.0
99,38,16,14,2,2,319.0
85,71,66,14,2,1,319.0
80,83,36,14,2,2,319.0
64,79,3,3,0,2,47.0
69,77,42,3,2,1,47.0
14,57,66,14,2,2,319.0
71,82,51,3,0,3,47.0
75,2,68,3,1,0,47.0
75,32,71,3,1,2,47.0
78,32,77,3,0,2,47.0
0,98,47,14,2,1,319.0
53,82,0,14,2,3,316.0
26,90,58,14,2,2,316.0
3,16,17,14,2,2,316.0
20,40,45,14,2,3,313.0
99,6,66,14,2,1,310.0
87,71,66,14,1,2,310.0
86,66,25,3,1,1,47.0
87,60,66,14,2,2,310.0
87,70,12,3,0,1,47.0
88,79,70,3,0,3,47.0
59,65,35,14,2,2,310.0
97,98,68,3,0,1,47.0
34,33,0,14,2,3,310.0
2,99,76,3,0,0,49.0
4,25,20,3,1,1,49.0
7,19,0,3,0,2,49.0
13,44,48,3,0,1,49.0
31,0,0,14,2,3,310.0
19,51,33,14,1,3,310.0
29,25,70,3,0,1,49.0
72,33,14,14,3,3,307.0
29,89,73,3,0,1,49.0
30,17,39,14,1,2,304.0
31,89,36,3,1,0,49.0
21,41,48,14,3,1,304.0
7,57,66,14,1,3,304.0
92,9,0,14,3,2,301.0
78,20,61,14,1,2,301.0
57,28,0,14,3,2,301.0
28,47,15,14,2,2,301.0
32,66,44,3,2,0,49.0
35,94,20,3,0,1,49.0
74,17,8,13,0,1,298.0
60,27,0,13,1,3,295.0
