src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
0,2,3,3,0,0,47.6
99,3,0,18,0,0,402.4
0,4,6,3,0,0,47.6
98,38,0,18,0,0,402.4
0,6,9,3,0,0,47.6
97,75,0,18,0,0,402.4
97,69,18,18,0,0,402.4
0,7,12,3,0,0,47.6
94,91,0,18,0,0,402.4
0,13,15,3,0,0,47.6
94,66,18,18,0,0,402.4
94,46,36,18,0,0,402.4
92,27,0,18,0,0,402.4
0,14,18,3,0,0,47.6
0,15,21,3,0,0,47.6
0,18,24,3,0,0,47.6
0,19,27,3,0,0,47.6
0,20,30,3,0,0,47.6
0,23,33,3,0,0,47.6
0,25,36,3,0,0,47.6
90,80,0,18,0,0,402.4
0,27,39,3,0,0,47.6
90,30,18,18,0,0,402.4
0,31,42,3,0,0,47.6
88,45,0,18,0,0,402.4
88,11,18,18,0,0,402.4
83,27,18,18,0,0,402.4
0,33,45,3,0,0,47.6
82,44,0,18,0,0,402.4
0,34,48,3,0,0,47.6
80,89,18,18,0,0,402.4
80,77,36,18,0,0,402.4
80,62,54,18,0,0,402.4
0,38,51,3,0,0,47.6
0,41,54,3,0,0,47.6
0,42,57,3,0,0,47.6
0,44,60,3,0,0,47.6
80,61,0,18,1,0,402.4
80,2,18,18,1,0,402.4
0,50,63,3,0,0,47.6
0,51,66,3,0,0,47.6
0,52,69,3,0,0,47.6
79,22,0,18,0,0,402.4
78,92,18,18,0,0,402.4
0,54,72,3,0,0,47.6
76,98,18,18,0,0,402.4
76,33,0,18,0,0,402.4
0,58,75,3,0,0,47.6
74,23,0,18,0,0,402.4
74,16,18,18,0,0,402.4
0,59,0,3,1,0,47.6
73,31,0,18,0,0,402.4
69,2,36,18,0,0,402.4
0,60,3,3,1,0,47.6
0,62,6,3,1,0,47.6
68,44,18,18,0,0,402.4
0,63,9,3,1,0,47.6
0,65,12,3,1,0,47.6
66,52,0,18,0,0,402.4
0,69,15,3,1,0,47.6
65,30,36,18,0,0,402.4
62,77,9,18,0,0,402.4
0,70,18,3,1,0,47.6
0,73,21,3,1,0,47.6
0,78,36,3,1,0,47.6
60,32,6,18,0,0,402.4
60,4,24,18,0,0,402.4
58,2,54,18,0,0,402.4
0,82,24,3,1,0,47.6
49,88,36,18,0,0,402.4
49,82,54,18,0,0,402.4
49,32,0,18,0,1,402.4
0,86,27,3,1,0,47.6
49,17,18,18,0,0,402.4
48,47,0,18,0,0,402.4
46,94,54,18,0,0,402.4
0,88,54,3,1,0,47.6
0,89,39,3,1,0,47.6
0,90,42,3,1,0,47.6
0,91,30,3,1,0,47.6
45,63,18,18,0,0,402.4
0,93,33,3,1,0,47.6
45,29,36,18,0,0,402.4
0,94,72,3,1,0,47.6
0,96,45,3,1,0,47.6
1,0,48,3,0,1,47.6
43,93,0,18,0,0,402.4
43,69,54,18,0,0,402.4
43,46,18,18,0,0,402.4
1,3,18,3,0,0,47.6
40,60,42,18,0,0,402.4
1,10,3,3,0,0,47.6
1,20,6,3,0,0,47.6
1,21,9,3,0,0,47.6
1,27,36,3,0,0,47.6
36,23,36,18,0,0,402.4
1,29,12,3,0,0,47.6
1,34,15,3,0,0,47.6
35,87,0,18,0,0,402.4
35,79,18,18,0,0,402.4
1,35,39,3,0,0,47.6
34,99,18,18,0,0,402.4
34,62,51,18,0,1,402.4
32,77,54,18,0,0,402.4
32,61,24,18,0,0,402.4
1,39,21,3,0,0,47.6
32,16,36,18,1,0,402.4
1,42,24,3,0,0,47.6
32,8,18,18,1,0,402.4
31,12,18,18,0,0,402.4
1,43,42,3,0,0,47.6
30,78,0,18,0,0,402.4
27,52,42,18,0,0,402.4
1,44,45,3,0,0,47.6
26,72,0,18,0,0,402.4
26,61,42,18,0,0,402.4
1,49,72,3,0,0,47.6
1,51,27,3,0,0,47.6
1,61,60,3,0,0,47.6
26,53,18,18,0,0,402.4
1,62,30,3,0,0,47.6
1,66,51,3,0,0,47.6
26,44,60,18,0,1,402.4
25,3,39,18,0,0,402.4
24,62,33,18,0,0,402.4
1,67,33,3,0,0,47.6
1,68,54,3,0,0,47.6
24,54,0,18,0,0,402.4
1,73,57,3,0,0,47.6
22,38,18,18,0,0,402.4
1,75,63,3,0,0,47.6
1,76,66,3,0,0,47.6
1,77,75,3,0,0,47.6
17,18,0,18,0,0,402.4
1,78,69,3,0,0,47.6
16,35,54,18,0,0,402.4
15,25,0,18,0,0,402.4
15,2,24,18,0,1,402.4
1,80,72,3,1,0,47.6
1,86,0,3,1,0,47.6
12,91,36,18,0,0,402.4
1,87,18,3,1,0,47.6
7,49,15,18,0,1,402.4
1,90,36,3,1,0,47.6
7,48,33,18,0,0,402.4
1,91,21,3,1,0,47.6
1,95,3,3,1,0,47.6
7,26,51,18,0,1,402.4
6,93,36,18,0,0,402.4
1,96,6,3,1,0,47.6
6,34,12,18,0,1,402.4
6,28,54,18,0,0,402.4
6,18,27,18,1,0,402.4
2,1,9,3,0,1,47.6
4,52,42,18,0,1,402.4
2,3,72,3,0,0,47.6
2,4,0,3,0,0,47.6
2,87,42,18,1,0,402.4
2,5,6,3,0,0,47.6
2,47,60,18,1,0,402.4
2,22,0,18,1,1,402.4
1,81,39,18,1,0,402.4
2,6,75,3,0,0,47.6
2,8,12,3,0,0,47.6
2,11,15,3,0,0,47.6
2,12,18,3,1,1,47.6
2,15,21,3,1,1,47.6
2,16,0,3,2,0,47.6
0,98,36,18,2,0,402.4
2,18,18,3,2,0,47.6
99,84,36,18,0,0,400.8
2,23,21,3,2,0,47.6
2,25,24,3,2,0,47.6
99,70,54,18,0,0,400.8
2,29,3,3,2,0,47.6
2,36,6,3,2,0,47.6
99,59,3,18,1,0,400.8
2,39,9,3,2,0,47.6
2,46,12,3,2,0,47.6
99,33,21,18,1,0,400.8
2,51,15,3,2,0,47.6
99,16,39,18,1,1,400.8
2,53,36,3,2,0,47.6
2,54,27,3,2,0,47.6
98,44,54,18,0,2,400.8
2,57,30,3,2,0,47.6
2,59,33,3,2,0,47.6
98,8,36,18,1,0,400.8
2,61,63,3,2,0,47.6
2,64,39,3,2,0,47.6
98,7,0,18,1,1,400.8
2,65,54,3,2,0,47.6
2,69,72,3,2,0,47.6
2,71,42,3,2,0,47.6
97,86,36,18,0,0,400.8
97,63,54,18,0,0,400.8
97,10,6,18,1,0,400.8
2,72,45,3,2,0,47.6
96,37,9,18,0,0,400.8
2,75,48,3,2,0,47.6
96,29,54,18,0,0,400.8
2,83,51,3,2,0,47.6
2,84,57,3,2,0,47.6
2,85,60,3,2,0,47.6
2,86,66,3,2,0,47.6
2,89,69,3,2,0,47.6
2,91,75,3,2,0,47.6
95,34,30,18,0,1,400.8
94,69,0,18,1,1,400.8
91,45,54,18,0,0,400.8
