src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,3,17,17,0,0,400.0
0,2,3,3,0,0,50.0
98,44,0,17,0,0,400.0
98,8,17,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
97,75,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,67,34,17,0,0,400.0
0,13,15,3,0,0,50.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,18,24,3,0,0,50.0
0,19,27,3,0,0,50.0
97,63,51,17,0,0,400.0
0,20,30,3,0,0,50.0
96,37,0,17,0,0,400.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,27,39,3,0,0,50.0
96,29,17,17,0,0,400.0
0,31,42,3,0,0,50.0
95,25,0,17,0,0,400.0
94,91,0,17,0,0,400.0
94,69,34,17,0,0,400.0
0,33,45,3,0,0,50.0
0,38,48,3,0,0,50.0
94,46,17,17,0,0,400.0
93,54,0,17,0,0,400.0
92,39,0,17,0,0,400.0
90,30,0,17,0,0,400.0
89,29,0,17,0,0,400.0
0,41,51,3,0,0,50.0
88,95,17,17,0,0,400.0
88,71,0,17,0,0,400.0
0,42,54,3,0,0,50.0
0,44,57,3,0,0,50.0
0,50,60,3,0,0,50.0
0,51,63,3,0,0,50.0
0,52,66,3,0,0,50.0
0,54,69,3,0,0,50.0
88,11,34,17,0,0,400.0
87,47,0,17,0,0,400.0
86,98,34,17,0,0,400.0
0,58,72,3,0,0,50.0
86,90,17,17,0,0,400.0
86,26,0,17,0,0,400.0
0,59,75,3,0,0,50.0
85,94,51,17,0,0,400.0
85,79,0,17,0,0,400.0
0,60,0,3,1,0,50.0
85,69,17,17,0,1,400.0
0,62,3,3,1,0,50.0
0,63,6,3,1,0,50.0
0,65,9,3,1,0,50.0
85,68,34,17,0,0,400.0
85,12,0,17,1,0,400.0
83,12,17,17,0,0,400.0
82,95,34,17,0,0,400.0
0,69,12,3,1,0,50.0
82,84,17,17,0,0,400.0
82,44,60,17,0,0,400.0
82,0,0,17,0,2,400.0
81,68,0,17,0,0,400.0
0,70,15,3,1,0,50.0
0,73,18,3,1,0,50.0
0,78,21,3,1,0,50.0
81,53,17,17,0,0,400.0
0,82,51,3,1,0,50.0
0,86,54,3,1,0,50.0
81,11,51,17,0,0,400.0
0,88,57,3,1,0,50.0
80,89,17,17,0,0,400.0
80,61,0,17,0,0,400.0
0,89,34,3,1,0,50.0
79,22,17,17,0,0,400.0
79,19,34,17,0,0,400.0
77,69,51,17,0,0,400.0
0,90,37,3,1,0,50.0
77,18,0,17,0,0,400.0
0,91,24,3,1,0,50.0
0,93,27,3,1,0,50.0
0,94,68,3,1,0,50.0
0,96,40,3,1,0,50.0
1,0,30,3,0,1,50.0
1,3,3,3,0,0,50.0
1,10,6,3,0,0,50.0
75,59,17,17,0,0,400.0
75,56,34,17,0,0,400.0
1,20,9,3,0,0,50.0
75,33,51,17,0,0,400.0
75,23,0,17,1,0,400.0
1,21,12,3,0,0,50.0
1,27,15,3,0,0,50.0
74,23,36,17,0,0,400.0
74,21,15,17,0,0,400.0
1,29,34,3,0,0,50.0
1,34,18,3,0,0,50.0
1,35,21,3,0,0,50.0
1,39,24,3,0,0,50.0
72,59,0,17,0,0,400.0
1,42,27,3,0,0,50.0
70,92,18,17,0,0,400.0
70,53,35,17,0,0,400.0
1,43,37,3,0,0,50.0
69,90,40,17,1,0,400.0
69,3,57,17,1,0,400.0
1,44,40,3,0,0,50.0
68,96,51,17,0,0,400.0
1,49,43,3,0,0,50.0
68,71,17,17,0,0,400.0
68,44,17,17,1,0,400.0
68,22,0,17,1,0,400.0
68,20,34,17,1,0,400.0
68,9,51,17,1,0,400.0
1,51,46,3,0,0,50.0
67,98,51,17,0,0,400.0
67,89,0,17,0,1,400.0
67,22,17,17,0,1,400.0
66,25,17,17,0,0,400.0
1,61,49,3,0,0,50.0
65,30,17,17,0,0,400.0
1,62,52,3,0,0,50.0
1,66,55,3,0,0,50.0
1,67,68,3,0,0,50.0
1,68,71,3,0,0,50.0
64,39,27,17,0,0,400.0
1,73,58,3,0,0,50.0
64,24,0,17,0,0,400.0
62,86,57,17,0,0,400.0
