,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4382.0,4388.0,4350.0,4391.0,4371.0,4363.0,4379.0,4401.0,4353.0,4372.0,4335.0,4363.0,4243.0,4234.0,3787.0,3162.0,3098.0,3077.0,3073.0,3057.0,3057.0,3059.0
FF_a_coreAsc_mix,4278.0,4252.0,4278.0,4268.0,4281.0,4265.0,4262.0,4264.0,4277.0,4278.0,4275.0,4222.0,4002.0,4007.0,3564.0,3027.0,2961.0,2947.0,2945.0,2928.0,2951.0,2926.0
FF_a_coreDes,1935.0,1940.0,1937.0,1937.0,1938.0,1936.0,1938.0,1941.0,1931.0,1939.0,1942.0,1940.0,1938.0,1935.0,1943.0,1740.0,1699.0,1695.0,1678.0,1674.0,1673.0,1673.0
FF_a_coreDes_bm1,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0
FF_d_coreAsc,4392.0,4386.0,4369.0,4408.0,4361.0,4372.0,4346.0,4400.0,4390.0,4367.0,4367.0,4274.0,4069.0,4085.0,3615.0,3080.0,3019.0,3002.0,3008.0,2987.0,3004.0,2986.0
FF_d_coreDes,1746.0,1723.0,1746.0,1723.0,1748.0,1743.0,1723.0,1699.0,1716.0,1708.0,1685.0,1610.0,1481.0,1495.0,1288.0,1090.0,1084.0,1081.0,1074.0,1078.0,1091.0,1074.0
FF_d_coreDes_bm2,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0
coreopt_FF_a,3935.0,3923.0,3919.0,3878.0,3930.0,3961.0,3949.0,3961.0,3893.0,3889.0,3926.0,3868.0,3858.0,3904.0,3525.0,2928.0,2846.0,2833.0,2839.0,2798.0,2809.0,2798.0
coreopt_FF_d,3920.0,3883.0,3880.0,3868.0,3864.0,3879.0,3882.0,3901.0,3862.0,3877.0,3872.0,3835.0,3694.0,3683.0,3232.0,2656.0,2570.0,2575.0,2583.0,2566.0,2556.0,2557.0
coreopt_IS_aa,3974.0,3913.0,3925.0,3891.0,3909.0,3903.0,3939.0,3928.0,3926.0,3893.0,3896.0,3892.0,3825.0,3825.0,3521.0,2949.0,2852.0,2859.0,2861.0,2847.0,2834.0,2827.0
coreopt_IS_ad,3974.0,3913.0,3925.0,3891.0,3909.0,3903.0,3939.0,3928.0,3926.0,3893.0,3896.0,3892.0,3825.0,3825.0,3521.0,2949.0,2852.0,2859.0,2861.0,2847.0,2834.0,2827.0
coreopt_IS_da,3921.0,3844.0,3851.0,3838.0,3871.0,3826.0,3897.0,3908.0,3864.0,3851.0,3861.0,3834.0,3693.0,3680.0,3207.0,2681.0,2628.0,2603.0,2616.0,2583.0,2626.0,2630.0
coreopt_IS_dd,3921.0,3844.0,3851.0,3838.0,3871.0,3826.0,3897.0,3908.0,3864.0,3851.0,3861.0,3834.0,3693.0,3680.0,3207.0,2681.0,2628.0,2603.0,2616.0,2583.0,2626.0,2630.0
