src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,17,0,0,400.0
99,18,17,17,0,0,400.0
98,23,0,17,0,0,400.0
98,3,17,17,0,0,400.0
97,73,0,17,0,0,400.0
97,31,17,17,0,0,400.0
97,15,34,17,0,0,400.0
0,1,0,3,0,0,50.0
97,1,51,17,0,0,400.0
96,85,0,17,0,0,400.0
96,84,17,17,0,0,400.0
0,2,3,3,0,0,50.0
96,80,34,17,0,0,400.0
96,53,51,17,0,0,400.0
96,40,0,17,1,0,400.0
96,26,17,17,1,0,400.0
0,3,6,3,0,0,50.0
96,7,34,17,1,0,400.0
95,90,0,17,0,0,400.0
95,88,17,17,0,0,400.0
0,8,9,3,0,0,50.0
95,86,34,17,0,0,400.0
0,11,12,3,0,0,50.0
95,60,51,17,0,0,400.0
95,42,0,17,1,0,400.0
95,5,17,17,1,0,400.0
94,91,0,17,0,0,400.0
0,16,15,3,0,0,50.0
94,83,17,17,0,0,400.0
94,70,34,17,0,0,400.0
94,68,51,17,0,0,400.0
94,50,0,17,1,0,400.0
94,47,17,17,1,0,400.0
0,17,18,3,0,0,50.0
94,30,34,17,1,0,400.0
0,18,34,3,0,0,50.0
94,13,51,17,1,0,400.0
94,3,34,17,2,0,400.0
93,63,0,17,0,0,400.0
93,41,17,17,0,0,400.0
92,86,0,17,0,0,400.0
92,22,17,17,0,0,400.0
91,80,17,17,0,0,400.0
91,11,34,17,0,0,400.0
91,8,51,17,0,0,400.0
90,89,17,17,0,0,400.0
90,77,34,17,0,0,400.0
90,76,51,17,0,0,400.0
90,4,0,17,1,0,400.0
89,97,0,17,0,1,400.0
89,72,34,17,0,0,400.0
89,63,51,17,0,0,400.0
89,60,0,17,1,0,400.0
89,14,17,17,1,0,400.0
88,60,34,17,0,0,400.0
87,64,0,17,0,0,400.0
87,60,17,17,0,0,400.0
87,45,34,17,0,0,400.0
87,33,51,17,0,0,400.0
87,23,17,17,1,0,400.0
87,21,0,17,1,0,400.0
87,5,34,17,1,0,400.0
86,78,17,17,0,0,400.0
86,65,51,17,0,0,400.0
86,39,0,17,1,0,400.0
86,18,37,17,1,0,400.0
85,24,17,17,0,0,400.0
84,97,34,17,0,1,400.0
