src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
99,46,0,17,0,0,400.0
0,12,15,3,0,0,50.0
99,20,17,17,0,0,400.0
99,18,34,17,0,0,400.0
0,16,18,3,0,0,50.0
0,17,21,3,0,0,50.0
98,23,0,17,0,0,400.0
0,18,24,3,0,0,50.0
98,3,17,17,0,0,400.0
0,21,27,3,0,0,50.0
0,24,30,3,0,0,50.0
97,15,0,17,0,0,400.0
0,26,33,3,0,0,50.0
97,1,17,17,0,0,400.0
0,28,36,3,0,0,50.0
96,85,0,17,0,0,400.0
0,30,39,3,0,0,50.0
96,53,17,17,0,0,400.0
0,32,42,3,0,0,50.0
95,90,0,17,0,0,400.0
0,33,45,3,0,0,50.0
95,88,17,17,0,0,400.0
0,36,48,3,0,0,50.0
0,37,51,3,0,0,50.0
95,86,34,17,0,0,400.0
0,39,54,3,0,0,50.0
0,42,57,3,0,0,50.0
94,91,0,17,0,0,400.0
94,47,17,17,0,0,400.0
0,43,60,3,0,0,50.0
94,30,42,17,0,0,400.0
94,3,59,17,0,0,400.0
92,86,0,17,0,0,400.0
92,22,17,17,0,0,400.0
0,45,63,3,0,0,50.0
0,46,66,3,0,0,50.0
0,47,69,3,0,0,50.0
0,48,72,3,0,0,50.0
91,96,34,17,0,0,400.0
0,51,75,3,0,0,50.0
91,8,17,17,0,0,400.0
0,52,0,3,1,0,50.0
0,54,3,3,1,0,50.0
90,77,17,17,0,0,400.0
0,55,6,3,1,0,50.0
90,76,34,17,0,0,400.0
0,57,9,3,1,0,50.0
0,58,12,3,1,0,50.0
90,41,51,17,0,0,400.0
0,59,15,3,1,0,50.0
90,4,0,17,1,0,400.0
88,60,0,17,0,0,400.0
0,63,18,3,1,0,50.0
86,78,17,17,0,0,400.0
86,65,51,17,0,0,400.0
0,66,21,3,1,0,50.0
0,68,24,3,1,0,50.0
0,69,27,3,1,0,50.0
0,70,30,3,1,0,50.0
0,71,33,3,1,0,50.0
86,39,0,17,1,0,400.0
86,18,51,17,1,0,400.0
85,24,33,17,0,0,400.0
83,8,34,17,0,0,400.0
0,72,36,3,1,0,50.0
82,44,0,17,0,0,400.0
80,45,0,17,0,0,400.0
0,74,39,3,1,0,50.0
79,98,34,17,0,0,400.0
79,67,0,17,0,0,400.0
78,81,0,17,0,0,400.0
0,75,42,3,1,0,50.0
77,47,0,17,0,0,400.0
77,39,34,17,0,0,400.0
76,91,51,17,0,0,400.0
0,76,68,3,1,0,50.0
0,79,51,3,1,0,50.0
0,80,45,3,1,0,50.0
75,92,45,17,0,0,400.0
0,83,54,3,1,0,50.0
0,87,48,3,1,0,50.0
75,69,0,17,0,0,400.0
75,53,62,17,0,0,400.0
0,88,57,3,1,0,50.0
0,91,71,3,1,0,50.0
0,96,60,3,1,0,50.0
0,98,63,3,1,0,50.0
0,99,74,3,1,0,50.0
75,49,17,17,0,0,400.0
74,78,42,17,0,0,400.0
74,73,0,17,0,0,400.0
73,97,34,17,0,0,400.0
1,0,77,3,0,1,50.0
1,4,34,3,0,0,50.0
1,6,3,3,0,0,50.0
1,7,6,3,0,0,50.0
73,5,17,17,0,0,400.0
72,90,17,17,0,1,400.0
1,9,9,3,0,0,50.0
1,13,12,3,0,0,50.0
72,29,0,17,0,0,400.0
71,72,39,17,0,0,400.0
1,29,37,3,0,0,50.0
70,25,0,17,0,0,400.0
1,36,40,3,0,0,50.0
70,1,43,17,0,0,400.0
68,72,56,17,0,0,400.0
1,41,68,3,0,0,50.0
68,65,0,17,0,0,400.0
68,39,27,17,0,1,400.0
1,42,60,3,0,0,50.0
66,19,0,17,0,0,400.0
1,49,63,3,0,0,50.0
65,97,17,17,0,1,400.0
1,51,71,3,0,0,50.0
65,73,34,17,0,1,400.0
1,57,74,3,0,0,50.0
65,0,0,17,1,2,400.0
64,19,17,17,0,0,400.0
1,59,0,3,1,0,50.0
1,63,3,3,1,0,50.0
64,6,34,17,0,0,400.0
1,66,17,3,1,0,50.0
63,75,21,17,0,1,400.0
62,77,51,17,0,0,400.0
62,69,30,17,0,0,400.0
62,67,0,17,0,1,400.0
1,67,20,3,1,0,50.0
1,79,23,3,1,0,50.0
1,81,26,3,1,0,50.0
1,92,34,3,1,0,50.0
1,93,6,3,1,0,50.0
1,94,37,3,1,0,50.0
61,47,34,17,0,0,400.0
61,44,17,17,0,0,400.0
1,97,51,3,1,0,50.0
61,16,0,17,0,0,400.0
61,14,51,17,0,0,400.0
60,50,17,17,0,0,400.0
1,99,54,3,1,0,50.0
2,0,17,3,0,2,50.0
60,40,34,17,0,0,400.0
2,3,0,3,0,0,50.0
60,29,51,17,0,0,400.0
58,75,38,17,0,1,400.0
58,50,55,17,0,0,400.0
2,6,6,3,0,0,50.0
2,7,9,3,0,0,50.0
58,47,15,17,0,1,400.0
58,45,17,17,1,0,400.0
58,15,34,17,1,0,400.0
2,10,12,3,0,0,50.0
2,11,20,3,0,0,50.0
57,50,34,17,0,0,400.0
2,12,23,3,0,0,50.0
57,29,17,17,0,0,400.0
2,13,26,3,0,0,50.0
2,18,29,3,0,0,50.0
57,3,51,17,0,1,400.0
56,68,0,17,0,1,400.0
2,20,34,3,0,0,50.0
2,23,37,3,0,0,50.0
56,36,17,17,0,0,400.0
2,24,50,3,0,0,50.0
2,27,40,3,0,0,50.0
2,29,43,3,0,0,50.0
56,35,34,17,0,0,400.0
2,31,46,3,0,0,50.0
56,23,51,17,0,0,400.0
2,33,53,3,0,0,50.0
2,39,57,3,0,0,50.0
56,9,12,17,1,0,400.0
55,54,9,17,0,0,400.0
2,43,63,3,0,0,50.0
53,57,0,17,0,1,400.0
2,47,60,3,0,0,50.0
2,48,66,3,0,0,50.0
2,50,72,3,0,0,50.0
53,19,34,17,0,0,400.0
50,99,0,17,0,1,400.0
2,51,69,3,0,1,50.0
2,52,75,3,0,0,50.0
50,61,0,17,1,1,400.0
50,38,17,17,1,0,400.0
50,24,53,17,1,0,400.0
48,40,0,17,0,0,400.0
2,53,51,3,1,0,50.0
48,2,17,17,0,1,400.0
47,65,32,17,1,1,400.0
2,54,0,3,1,0,50.0
47,45,49,17,1,1,400.0
47,5,0,17,2,0,400.0
46,56,29,17,0,1,400.0
46,52,46,17,0,0,400.0
2,58,3,3,1,0,50.0
46,39,17,17,1,0,400.0
2,60,68,3,1,0,50.0
