src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,46,0,17,0,0,400.0
99,20,17,17,0,0,400.0
99,18,34,17,0,0,400.0
98,23,0,17,0,0,400.0
98,3,17,17,0,0,400.0
97,73,0,17,0,0,400.0
97,31,17,17,0,0,400.0
97,15,34,17,0,0,400.0
97,1,51,17,0,0,400.0
96,85,0,17,0,0,400.0
96,84,17,17,0,0,400.0
96,80,34,17,0,0,400.0
96,53,51,17,0,0,400.0
96,40,0,17,1,0,400.0
96,26,17,17,1,0,400.0
96,7,34,17,1,0,400.0
95,90,0,17,0,0,400.0
95,88,17,17,0,0,400.0
0,1,0,3,0,0,50.0
95,86,34,17,0,0,400.0
0,2,3,3,0,0,50.0
95,60,51,17,0,0,400.0
95,42,0,17,1,0,400.0
95,26,34,17,1,0,400.0
0,3,6,3,0,0,50.0
95,5,17,17,1,0,400.0
94,91,0,17,0,0,400.0
94,83,17,17,0,0,400.0
94,70,34,17,0,0,400.0
94,68,51,17,0,0,400.0
94,50,0,17,1,0,400.0
94,47,17,17,1,0,400.0
94,30,34,17,1,0,400.0
94,22,51,17,1,0,400.0
94,13,0,17,2,0,400.0
93,63,0,17,0,0,400.0
0,8,9,3,0,0,50.0
93,41,17,17,0,0,400.0
92,86,0,17,0,0,400.0
92,22,17,17,0,0,400.0
91,96,51,17,0,1,400.0
91,80,17,17,0,0,400.0
91,11,34,17,0,0,400.0
0,11,12,3,0,0,50.0
91,8,12,17,1,0,400.0
90,89,17,17,0,0,400.0
0,12,15,3,0,0,50.0
0,16,18,3,0,0,50.0
90,77,34,17,0,0,400.0
90,76,51,17,0,0,400.0
90,41,0,17,1,0,400.0
90,4,17,17,1,0,400.0
89,97,0,17,0,1,400.0
0,17,21,3,0,0,50.0
0,18,24,3,0,0,50.0
89,74,34,17,0,0,400.0
89,63,51,17,0,0,400.0
89,60,0,17,1,0,400.0
89,14,17,17,1,0,400.0
88,60,34,17,0,0,400.0
87,64,0,17,0,0,400.0
87,60,17,17,0,0,400.0
87,45,34,17,0,0,400.0
87,41,51,17,0,0,400.0
87,39,0,17,1,0,400.0
87,5,34,17,1,0,400.0
86,78,17,17,0,0,400.0
86,65,51,17,0,0,400.0
86,39,17,17,1,0,400.0
0,21,27,3,0,0,50.0
86,18,0,17,1,0,400.0
0,24,30,3,0,0,50.0
85,24,33,17,0,0,400.0
84,97,34,17,0,1,400.0
84,88,0,17,0,0,400.0
84,78,51,17,0,0,400.0
84,59,0,17,1,0,400.0
0,26,51,3,0,0,50.0
84,41,34,17,1,0,400.0
84,25,17,17,1,0,400.0
84,0,54,17,1,0,400.0
83,96,0,17,0,2,400.0
83,95,51,17,0,1,400.0
0,28,33,3,0,0,50.0
0,30,71,3,0,0,50.0
0,32,36,3,0,0,50.0
83,92,34,17,0,0,400.0
83,75,0,17,1,0,400.0
83,54,17,17,1,0,400.0
83,33,34,17,1,0,400.0
83,28,51,17,1,0,400.0
83,15,0,17,2,0,400.0
83,12,18,17,2,0,400.0
83,9,35,17,2,0,400.0
0,33,74,3,0,0,50.0
0,36,39,3,0,0,50.0
83,8,52,17,2,0,400.0
82,88,51,17,0,0,400.0
82,79,0,17,0,0,400.0
0,37,42,3,0,0,50.0
82,66,17,17,0,0,400.0
82,62,34,17,0,0,400.0
82,54,0,17,1,0,400.0
82,44,17,17,1,0,400.0
82,40,34,17,1,0,400.0
82,26,54,17,1,0,400.0
82,24,0,17,2,0,400.0
80,45,0,17,0,0,400.0
0,42,45,3,0,0,50.0
79,98,34,17,0,0,400.0
0,43,48,3,0,0,50.0
79,67,17,17,0,0,400.0
78,81,0,17,0,0,400.0
77,47,0,17,0,0,400.0
77,39,51,17,0,0,400.0
76,96,17,17,0,2,400.0
76,85,0,17,0,1,400.0
76,81,34,17,0,0,400.0
76,74,0,17,1,0,400.0
0,45,77,3,0,0,50.0
76,54,34,17,1,0,400.0
76,52,17,17,1,0,400.0
76,49,51,17,1,0,400.0
76,33,0,17,2,0,400.0
76,28,17,17,2,1,400.0
75,92,51,17,0,0,400.0
75,89,34,17,0,1,400.0
75,69,17,17,0,0,400.0
0,46,17,3,1,0,50.0
75,66,0,17,1,0,400.0
75,53,17,17,1,0,400.0
75,49,34,17,1,0,400.0
75,7,51,17,1,0,400.0
74,78,17,17,0,1,400.0
74,73,51,17,0,0,400.0
73,97,17,17,0,1,400.0
73,89,34,17,0,2,400.0
73,59,17,17,1,0,400.0
73,47,34,17,1,0,400.0
0,47,51,3,1,0,50.0
73,40,51,17,1,0,400.0
73,15,0,17,1,1,400.0
73,5,0,17,2,0,400.0
72,90,34,17,0,1,400.0
0,48,0,3,1,0,50.0
72,29,0,17,0,0,400.0
71,74,0,17,0,1,400.0
71,73,17,17,0,2,400.0
71,72,51,17,0,0,400.0
71,63,34,17,0,0,400.0
71,49,0,17,1,0,400.0
0,51,3,3,1,0,50.0
71,39,34,17,1,0,400.0
71,32,17,17,1,0,400.0
71,28,51,17,1,1,400.0
70,96,51,17,0,2,400.0
70,48,3,17,0,0,400.0
70,25,0,17,1,0,400.0
70,9,17,17,1,0,400.0
70,4,34,17,1,0,400.0
0,52,6,3,1,0,50.0
70,1,51,17,1,1,400.0
0,54,54,3,1,0,50.0
69,79,51,17,0,0,400.0
68,72,17,17,0,0,400.0
68,71,0,17,0,2,400.0
68,65,34,17,0,0,400.0
68,48,20,17,1,0,400.0
68,39,0,17,1,1,400.0
67,20,0,17,0,0,400.0
66,95,34,17,0,2,400.0
66,54,57,17,0,0,400.0
66,47,54,17,1,0,400.0
66,19,0,17,1,0,400.0
66,0,20,17,1,1,400.0
0,57,9,3,1,0,50.0
65,97,0,17,0,2,400.0
0,58,12,3,1,0,50.0
0,59,37,3,1,0,50.0
65,73,17,17,0,3,400.0
65,7,0,17,1,0,400.0
65,0,57,17,1,1,400.0
64,49,17,17,0,0,400.0
64,44,34,17,0,0,400.0
64,39,51,17,0,1,400.0
64,19,17,17,1,0,400.0
64,16,0,17,1,0,400.0
64,7,34,17,1,1,400.0
64,6,51,17,1,0,400.0
63,95,17,17,0,2,400.0
63,90,51,17,1,1,400.0
63,79,0,17,1,1,400.0
0,63,74,3,1,0,50.0
63,75,17,17,1,2,400.0
0,68,77,3,1,0,50.0
63,51,34,17,1,0,400.0
63,39,17,17,2,1,400.0
0,69,40,3,1,0,50.0
0,71,43,3,1,2,50.0
63,33,51,17,2,0,400.0
