src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,46,0,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,8,9,3,0,0,50.0
99,20,17,17,0,0,400.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
99,18,34,17,0,0,400.0
98,23,0,17,0,0,400.0
0,16,18,3,0,0,50.0
98,3,17,17,0,0,400.0
97,15,0,17,0,0,400.0
0,17,21,3,0,0,50.0
0,18,24,3,0,0,50.0
0,21,27,3,0,0,50.0
0,24,30,3,0,0,50.0
97,1,17,17,0,0,400.0
0,26,33,3,0,0,50.0
0,28,36,3,0,0,50.0
0,30,39,3,0,0,50.0
96,85,0,17,0,0,400.0
96,80,17,17,0,0,400.0
0,32,42,3,0,0,50.0
96,40,34,17,0,0,400.0
0,33,45,3,0,0,50.0
95,86,0,17,0,0,400.0
0,36,48,3,0,0,50.0
95,60,17,17,0,0,400.0
0,37,51,3,0,0,50.0
0,39,54,3,0,0,50.0
95,42,34,17,0,0,400.0
0,42,57,3,0,0,50.0
0,43,60,3,0,0,50.0
0,45,63,3,0,0,50.0
95,5,51,17,0,0,400.0
0,46,66,3,0,0,50.0
94,91,0,17,0,0,400.0
94,50,17,17,0,0,400.0
94,47,34,17,0,0,400.0
0,47,69,3,0,0,50.0
94,30,51,17,0,0,400.0
0,48,72,3,0,0,50.0
0,51,75,3,0,0,50.0
94,3,34,17,1,0,400.0
0,52,0,3,1,0,50.0
0,54,3,3,1,0,50.0
0,55,6,3,1,0,50.0
92,86,17,17,0,0,400.0
0,57,9,3,1,0,50.0
91,96,51,17,0,0,400.0
0,58,12,3,1,0,50.0
0,59,15,3,1,0,50.0
0,63,18,3,1,0,50.0
0,66,21,3,1,0,50.0
0,68,24,3,1,0,50.0
91,8,17,17,0,0,400.0
90,77,0,17,0,0,400.0
0,69,27,3,1,0,50.0
90,76,17,17,0,0,400.0
90,41,34,17,0,0,400.0
0,70,30,3,1,0,50.0
89,72,0,17,0,0,400.0
0,71,33,3,1,0,50.0
0,72,36,3,1,0,50.0
0,74,39,3,1,0,50.0
0,75,42,3,1,0,50.0
0,76,45,3,1,0,50.0
88,60,0,17,0,0,400.0
86,78,34,17,0,0,400.0
0,79,48,3,1,0,50.0
0,80,51,3,1,0,50.0
0,83,54,3,1,0,50.0
0,87,57,3,1,0,50.0
86,65,51,17,0,0,400.0
0,88,60,3,1,0,50.0
86,39,0,17,1,0,400.0
0,91,68,3,1,0,50.0
86,18,51,17,1,0,400.0
0,96,71,3,1,0,50.0
85,24,33,17,0,0,400.0
0,98,63,3,1,0,50.0
0,99,74,3,1,0,50.0
83,92,0,17,0,0,400.0
83,15,17,17,0,0,400.0
82,54,6,17,0,0,400.0
1,0,77,3,0,1,50.0
80,45,0,17,0,0,400.0
79,98,0,17,0,1,400.0
1,4,3,3,0,0,50.0
79,67,17,17,0,0,400.0
78,81,0,17,0,0,400.0
1,6,6,3,0,0,50.0
1,7,9,3,0,0,50.0
1,9,12,3,0,0,50.0
77,47,17,17,0,0,400.0
1,13,34,3,0,0,50.0
1,29,37,3,0,0,50.0
1,36,40,3,0,0,50.0
1,41,51,3,0,0,50.0
1,42,54,3,0,0,50.0
77,39,34,17,0,0,400.0
1,49,43,3,0,0,50.0
1,51,46,3,0,0,50.0
76,91,0,17,0,1,400.0
76,81,48,17,0,0,400.0
75,92,45,17,0,0,400.0
75,69,0,17,0,0,400.0
1,57,57,3,0,0,50.0
1,59,60,3,0,0,50.0
